open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664150400000,1293.98,1311.30,1289.34,1292.38,396422.804,1664153999999,516054066.63654,245927,200238.834,260698857.54427,0
1664154000000,1292.37,1306.91,1286.00,1300.93,337588.396,1664157599999,437735740.80744,222592,168349.659,218304829.03401,0
1664157600000,1300.92,1308.24,1298.58,1303.40,168584.332,1664161199999,219749793.88632,117734,84392.887,110011771.74826,0
1664161200000,1303.40,1314.18,1300.27,1302.42,203777.695,1664164799999,266206473.52408,122174,106517.699,139191285.48559,0
1664164800000,1302.43,1305.80,1293.12,1293.68,177492.821,1664168399999,230591006.64530,109251,80918.336,105139170.31277,0
1664168400000,1293.68,1295.94,1285.44,1290.01,200448.697,1664171999999,258830678.62364,134645,98621.316,127358234.80527,0
1664172000000,1290.01,1295.63,1277.55,1279.64,344221.982,1664175599999,442258008.36259,218617,166820.416,214365333.60648,0
1664175600000,1279.64,1299.88,1278.53,1294.80,387182.986,1664179199999,500243771.81460,225622,203903.521,263436958.29726,0
1664179200000,1294.80,1322.29,1292.63,1319.97,468984.256,1664182799999,614002692.61844,255654,267457.324,350271678.82247,0
1664182800000,1319.96,1324.61,1307.20,1309.25,428798.549,1664186399999,564247918.02029,237891,206756.912,272062450.78426,0
1664186400000,1309.26,1317.96,1306.03,1311.01,263765.623,1664189999999,346019009.79219,162994,140099.611,183805092.14659,0
1664190000000,1311.00,1312.83,1288.16,1296.57,464443.501,1664193599999,602919217.62662,255999,219191.238,284542058.11125,0
1664193600000,1296.56,1320.90,1293.00,1315.30,469910.493,1664197199999,614243397.68260,250392,254334.646,332460171.68735,0
1664197200000,1315.30,1326.79,1307.88,1324.12,522916.476,1664200799999,689192432.40894,299428,268773.977,354304489.48693,0
1664200800000,1324.12,1337.97,1319.87,1329.21,733437.227,1664204399999,975139409.04402,362786,365302.138,485787380.23279,0
1664204400000,1329.21,1331.59,1313.10,1324.28,504510.105,1664207999999,667151345.91712,279144,253284.026,334992856.25543,0
1664208000000,1324.28,1324.37,1310.77,1321.79,348996.395,1664211599999,459945793.66200,209741,175381.653,231181855.39886,0
1664211600000,1321.80,1327.20,1314.52,1322.20,252627.522,1664215199999,333591579.96446,158485,128729.702,169984288.64100,0
1664215200000,1322.20,1332.97,1320.24,1330.45,271232.046,1664218799999,360096944.80340,181814,139558.023,185308288.52018,0
1664218800000,1330.45,1340.00,1325.99,1329.62,485527.025,1664222399999,647122285.95568,258728,255479.599,340598075.55083,0
1664222400000,1329.62,1330.83,1320.30,1324.16,184849.789,1664225999999,244942769.84512,114948,83994.400,111314679.95017,0
1664226000000,1324.16,1325.94,1314.37,1316.38,126141.337,1664229599999,166513672.82948,84564,54882.310,72455605.48973,0
1664229600000,1316.38,1333.99,1314.64,1326.57,210739.440,1664233199999,279392760.64874,112833,116196.467,154037161.02722,0
1664233200000,1326.57,1337.00,1326.54,1335.25,152392.091,1664236799999,203132744.33851,94079,83279.198,110989721.93952,0
