open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,2611.14,2625.70,2605.50,2625.69,116909.468,1789779599999,305872667.44911,178155,63873.725,167122065.85442,0
1789779600000,2625.69,2626.91,2600.72,2612.00,151011.611,1789783199999,394591126.61581,223984,70374.038,183933091.12347,0
1789783200000,2612.00,2623.00,2611.00,2622.54,66706.104,1789786799999,174646680.41106,116461,38157.351,99905434.13599,0
1789786800000,2622.53,2631.89,2618.32,2619.08,74065.276,1789790399999,194329746.09004,114169,35316.162,92688896.43756,0
1789790400000,2619.08,2628.47,2610.84,2619.00,102703.325,1789793999999,268946973.00800,125230,53301.707,139627996.36722,0
1789794000000,2619.00,2633.35,2618.73,2627.96,99782.125,1789797599999,262240391.50495,143180,55263.967,145243392.10543,0
1789797600000,2627.96,2629.76,2619.24,2626.68,52989.137,1789801199999,139103498.59044,111907,25717.360,67519156.80050,0
1789801200000,2626.67,2635.33,2622.40,2626.24,67678.446,1789804799999,177854211.23108,104619,35975.487,94553922.48784,0
1789804800000,2626.24,2662.00,2623.14,2644.38,287971.709,1789808399999,761959302.01697,331268,169057.343,447271228.44434,0
1789808400000,2644.37,2659.87,2631.10,2640.01,190193.155,1789811999999,502810546.03646,236593,92552.995,244795556.40502,0
1789812000000,2640.00,2645.00,2636.61,2637.25,50458.868,1789815599999,133273484.58826,109112,22807.981,60244844.83997,0
1789815600000,2637.25,2642.01,2635.09,2638.49,44985.416,1789819199999,118697759.78574,90209,21895.011,57771684.38032,0
1789819200000,2638.50,2643.11,2632.50,2641.01,62346.335,1789822799999,164554954.78510,101093,29934.890,79021314.56152,0
1789822800000,2641.01,2642.01,2626.30,2637.28,85560.216,1789826399999,225420774.16524,144685,38529.375,101526064.16069,0
1789826400000,2637.27,2642.98,2634.21,2637.49,63976.544,1789829999999,168835396.38909,111726,32299.505,85243636.27931,0
1789830000000,2637.48,2652.20,2635.76,2639.99,96882.705,1789833599999,256072392.37307,163163,51393.129,135866058.20994,0
1789833600000,2639.99,2651.46,2634.65,2649.14,93944.258,1789837199999,248520659.91857,142018,39051.839,103307081.69345,0
1789837200000,2649.14,2669.00,2640.76,2644.31,202647.643,1789840799999,537729575.97086,244850,107523.045,285459465.35354,0
1789840800000,2644.31,2646.45,2633.67,2637.77,79436.871,1789844399999,209635845.70988,155172,36129.735,95345871.78234,0
1789844400000,2637.77,2639.50,2631.00,2633.95,58065.245,1789847999999,153012549.52304,93281,22411.516,59056835.14954,0
1789848000000,2633.95,2639.69,2630.63,2634.95,61408.771,1789851599999,161799212.68858,112574,25746.138,67844291.99717,0
1789851600000,2634.96,2638.05,2615.00,2626.71,136151.066,1789855199999,357244017.17046,167791,58134.128,152563385.68637,0
1789855200000,2626.71,2630.55,2618.03,2629.85,67741.050,1789858799999,177712530.86583,109052,35669.862,93590248.62678,0
1789858800000,2629.85,2636.80,2628.18,2631.59,62341.363,1789862399999,164150332.72973,84573,33600.503,88475668.07285,0
