1608595200000,608.24,609.34,607.97,609.15,4205.738,1608595259999,2559780.29559,1213,2983.592,1816039.36579,0
1608595260000,609.15,610.37,608.70,610.32,3550.301,1608595319999,2164007.62400,856,2424.340,1477630.65979,0
1608595320000,610.29,610.38,607.76,607.90,2542.335,1608595379999,1547325.43985,914,736.462,448162.75684,0
1608595380000,607.89,608.37,606.01,608.08,10993.716,1608595439999,6673913.42433,2627,4189.965,2543844.75125,0
1608595440000,608.06,609.49,608.02,608.99,2409.965,1608595499999,1467557.86233,1061,1534.538,934400.60632,0
1608595500000,608.99,611.45,608.99,611.19,6127.151,1608595559999,3740598.35053,1815,4944.103,3018337.04193,0
1608595560000,611.19,611.36,610.50,610.87,1237.581,1608595619999,756063.94118,686,561.579,343083.23496,0
1608595620000,610.86,612.04,610.48,612.02,1948.207,1608595679999,1190873.39787,736,1210.087,739757.21029,0
1608595680000,612.02,612.56,611.96,612.29,3174.975,1608595739999,1943799.51127,915,1499.817,918295.18753,0
1608595740000,612.30,612.73,611.50,611.79,1662.386,1608595799999,1017408.82858,584,809.780,495714.68085,0
1608595800000,611.79,612.40,611.79,611.94,1024.890,1608595859999,627343.74315,422,548.805,335937.43677,0
1608595860000,611.93,612.00,611.53,611.66,565.201,1608595919999,345767.92129,331,249.320,152525.55433,0
1608595920000,611.66,612.00,611.30,611.34,2682.321,1608595979999,1640750.65769,622,2068.987,1265691.62358,0
1608595980000,611.35,611.95,611.31,611.95,682.707,1608596039999,417515.19836,298,335.262,205058.44049,0
1608596040000,611.93,611.93,611.05,611.28,545.751,1608596099999,333661.80153,371,313.283,191542.67986,0
1608596100000,611.34,611.95,611.12,611.89,480.341,1608596159999,293758.09849,337,408.462,249801.05298,0
1608596160000,611.88,612.76,611.64,612.53,2124.880,1608596219999,1300880.82494,565,1820.681,1114585.58834,0
1608596220000,612.53,612.99,612.16,612.28,2133.132,1608596279999,1306846.61234,726,1202.293,736621.87206,0
1608596280000,612.28,612.73,612.20,612.47,811.031,1608596339999,496697.93597,380,604.498,370201.85447,0
1608596340000,612.46,613.72,612.46,613.23,4066.963,1608596399999,2493950.42003,943,3194.615,1958949.48924,0
1608596400000,613.24,613.24,612.31,612.87,1087.724,1608596459999,666460.23250,514,569.380,348850.42538,0
1608596460000,612.82,613.49,612.59,612.64,685.687,1608596519999,420398.00742,317,544.477,333827.74996,0
1608596520000,612.63,613.25,612.58,613.04,832.005,1608596579999,510012.26188,297,458.691,281139.57830,0
1608596580000,613.04,613.33,612.84,612.84,802.163,1608596639999,491782.05301,289,389.584,238868.28009,0
1608596640000,612.81,613.30,612.80,613.07,663.666,1608596699999,406873.01133,274,347.922,213285.69319,0
1608596700000,613.06,613.07,612.58,612.81,329.784,1608596759999,202104.60932,230,222.296,136218.87178,0
1608596760000,612.80,612.90,612.55,612.77,331.499,1608596819999,203092.82181,277,229.834,140806.54290,0
1608596820000,612.77,613.12,612.50,613.11,512.179,1608596879999,313825.87775,368,313.723,192235.83306,0
1608596880000,613.10,614.32,612.90,614.04,1906.133,1608596939999,1169775.02478,734,1447.264,888163.66664,0
1608596940000,614.06,614.13,613.32,613.60,641.923,1608596999999,394020.41089,341,293.429,180066.42157,0
1608597000000,613.69,613.69,612.71,612.71,358.502,1608597059999,219843.66997,304,81.019,49686.14067,0
1608597060000,612.72,612.97,611.57,611.74,1459.260,1608597119999,893273.33818,611,295.458,180942.12485,0
1608597120000,611.73,612.08,611.01,611.12,1529.393,1608597179999,934998.57139,673,273.731,167363.61398,0
1608597180000,611.13,611.24,610.44,610.55,2801.773,1608597239999,1711349.67030,943,1859.309,1135674.10372,0
1608597240000,610.54,611.39,610.44,611.35,1388.643,1608597299999,848362.73937,618,956.058,584114.63539,0
1608597300000,611.35,611.57,609.58,610.26,3076.320,1608597359999,1877366.23286,962,443.241,270635.95615,0
1608597360000,610.29,610.34,608.78,608.79,5697.095,1608597419999,3472230.97335,1198,706.072,430471.87187,0
1608597420000,608.78,609.20,608.01,608.34,3752.726,1608597479999,2283762.23060,1013,1922.701,1170256.68174,0
1608597480000,608.35,609.68,608.20,609.35,1231.544,1608597539999,750002.91409,619,987.970,601725.53681,0
1608597540000,609.29,609.62,608.82,608.86,2403.780,1608597599999,1464349.53199,582,618.258,376655.47201,0
1608597600000,608.86,609.04,608.20,608.49,1455.827,1608597659999,885984.98686,625,343.487,209042.69195,0
1608597660000,608.50,608.86,606.76,607.93,5311.227,1608597719999,3227518.02063,1652,2434.375,1479309.75168,0
1608597720000,607.91,609.24,607.74,608.94,3427.882,1608597779999,2086316.24635,949,2434.931,1481870.41163,0
1608597780000,608.95,609.39,608.46,608.47,1852.933,1608597839999,1128369.28147,616,817.274,497619.15439,0
1608597840000,608.53,609.05,608.46,609.04,2231.876,1608597899999,1358600.91648,550,1680.017,1022679.13387,0
1608597900000,609.04,609.04,607.65,607.89,1426.096,1608597959999,867550.91057,496,395.707,240770.19471,0
1608597960000,607.90,608.33,606.56,607.02,2510.319,1608598019999,1524352.06433,975,504.302,306283.91787,0
1608598020000,607.02,608.00,606.00,607.79,5978.971,1608598079999,3628072.11258,1500,1894.893,1150451.57391,0
1608598080000,607.79,608.71,607.49,608.23,2640.397,1608598139999,1606024.79786,821,1800.352,1095079.94780,0
1608598140000,608.24,608.86,607.91,608.61,1201.754,1608598199999,731110.21649,484,617.280,375576.54213,0
1608598200000,608.60,610.30,608.43,610.07,3522.921,1608598259999,2147070.07217,987,2837.568,1729374.59442,0
1608598260000,610.00,610.08,609.29,609.72,1190.339,1608598319999,725758.15763,556,469.918,286535.90093,0
1608598320000,609.64,610.13,609.64,609.73,2640.191,1608598379999,1610063.16681,422,1257.994,767310.19249,0
1608598380000,609.73,610.11,609.65,609.77,1390.064,1608598439999,847599.70062,382,363.023,221389.68248,0
1608598440000,609.74,609.91,609.21,609.83,1215.655,1608598499999,741023.73555,426,661.606,403299.45767,0
1608598500000,609.84,610.43,608.42,608.57,3187.254,1608598559999,1940994.71902,697,657.682,401109.52032,0
1608598560000,608.51,608.68,608.00,608.16,1912.986,1608598619999,1163618.74897,573,736.215,447824.87735,0
1608598620000,608.16,608.23,607.10,607.24,1721.945,1608598679999,1046461.43118,574,597.764,363269.48436,0
1608598680000,607.25,607.85,606.11,606.26,3535.446,1608598739999,2145297.54099,873,1664.350,1009958.85799,0
1608598740000,606.28,606.94,605.45,605.57,2738.854,1608598799999,1660151.62366,1022,1308.241,793283.64713,0
1608598800000,605.47,607.73,605.26,606.55,3076.058,1608598859999,1865270.26645,1207,1818.922,1103105.31756,0
1608598860000,606.55,606.80,605.00,605.10,3618.044,1608598919999,2190959.58626,1125,893.257,541087.86295,0
1608598920000,605.18,606.16,604.16,605.83,6807.955,1608598979999,4117077.86140,1676,2870.105,1736043.82816,0
1608598980000,605.98,607.00,605.66,607.00,1427.085,1608599039999,865390.66164,735,907.406,550292.34252,0
1608599040000,607.00,607.51,606.90,607.51,1206.135,1608599099999,732366.84741,559,661.899,401928.04617,0
1608599100000,607.50,608.20,607.07,608.13,952.966,1608599159999,579206.17466,572,722.094,438942.16514,0
1608599160000,608.13,608.79,608.00,608.45,2759.903,1608599219999,1679428.45999,795,2128.592,1295305.80103,0
1608599220000,608.45,609.10,608.40,608.55,1126.964,1608599279999,686093.96332,596,718.480,437444.13707,0
1608599280000,608.55,608.95,608.18,608.19,921.675,1608599339999,560954.52040,535,246.480,150062.38350,0
1608599340000,608.18,608.27,607.52,607.64,431.407,1608599399999,262299.94812,409,47.815,29071.09531,0
1608599400000,607.64,608.62,607.00,608.12,1417.214,1608599459999,861370.50547,738,772.848,469786.63357,0
1608599460000,608.13,608.78,608.13,608.72,727.189,1608599519999,442418.55532,464,479.741,291886.28121,0
1608599520000,608.73,608.80,607.64,607.64,582.812,1608599579999,354527.26848,440,149.433,90895.88447,0
1608599580000,607.60,607.72,606.61,606.78,937.583,1608599639999,569299.00520,520,334.997,203411.97421,0
1608599640000,606.70,606.77,605.02,605.25,1974.157,1608599699999,1196193.72782,903,482.750,292464.79258,0
1608599700000,605.27,605.53,603.00,604.08,12030.369,1608599759999,7265184.82184,3005,4826.622,2915196.05681,0
1608599760000,604.10,604.71,602.29,602.76,6280.140,1608599819999,3787922.74398,2374,2245.965,1355337.41247,0
1608599820000,602.67,604.17,602.24,603.47,2618.939,1608599879999,1580453.43763,1206,1628.186,982590.51638,0
1608599880000,603.48,604.99,603.28,604.94,2218.538,1608599939999,1340596.18882,786,1863.451,1126137.75650,0
1608599940000,604.89,605.91,604.89,605.79,2588.261,1608599999999,1567392.72436,947,2093.938,1268028.45470,0
1608600000000,605.79,606.57,605.35,606.26,2628.493,1608600059999,1593004.55720,909,1862.059,1128501.51660,0
1608600060000,606.26,606.49,605.60,606.01,2229.428,1608600119999,1351124.13661,814,783.706,474936.94766,0
1608600120000,605.92,606.88,605.91,606.19,1435.518,1608600179999,870616.58287,617,1061.049,643494.01604,0
1608600180000,606.20,606.33,604.55,604.89,3578.517,1608600239999,2165511.73030,826,360.000,217811.33771,0
1608600240000,604.89,605.96,604.76,604.98,1039.140,1608600299999,629028.80071,594,576.906,349240.06509,0
1608600300000,604.97,605.10,603.50,603.60,1518.611,1608600359999,917390.65726,719,600.811,362940.48300,0
1608600360000,603.61,604.00,602.74,603.65,3029.466,1608600419999,1827586.45910,1091,1331.731,803474.80791,0
1608600420000,603.67,604.40,602.76,602.95,3257.032,1608600479999,1966778.98987,864,1868.253,1128421.21693,0
1608600480000,602.95,604.58,602.69,604.58,1950.067,1608600539999,1177058.31921,779,1144.950,691436.01305,0
1608600540000,604.58,605.28,604.10,604.77,1721.606,1608600599999,1041025.11562,671,885.805,535580.18720,0
1608600600000,604.77,604.82,602.59,603.39,2188.831,1608600659999,1321377.18765,1014,660.614,398596.66774,0
1608600660000,603.43,604.99,603.02,604.49,1571.775,1608600719999,949191.41688,775,1078.134,651079.98697,0
1608600720000,604.47,605.79,604.25,605.32,2216.994,1608600779999,1341743.02906,784,1166.539,705940.59401,0
1608600780000,605.32,606.28,605.23,606.27,1688.845,1608600839999,1023108.76560,794,934.539,566174.71194,0
1608600840000,606.28,606.50,606.01,606.48,1634.592,1608600899999,991170.96234,571,831.424,504171.17342,0
1608600900000,606.43,606.70,606.20,606.36,1625.186,1608600959999,985619.83379,570,846.685,513496.27572,0
1608600960000,606.37,607.79,606.37,607.28,3995.074,1608601019999,2425689.42053,899,3171.311,1925638.45698,0
1608601020000,607.29,607.40,606.48,606.90,1714.130,1608601079999,1040499.63398,607,638.566,387651.31812,0
1608601080000,606.91,608.51,606.91,607.56,3927.209,1608601139999,2388166.20088,936,3094.836,1882207.48285,0
1608601140000,607.59,608.25,606.50,606.50,1397.282,1608601199999,848730.27513,535,327.283,198791.28543,0
1608601200000,606.56,607.48,606.35,606.68,972.832,1608601259999,590336.85868,539,513.645,311673.73985,0
1608601260000,606.68,607.35,606.67,606.82,1478.592,1608601319999,897536.58135,372,526.721,319721.57508,0
1608601320000,606.92,607.61,606.92,607.16,321.010,1608601379999,194955.53618,310,214.643,130353.47239,0
1608601380000,607.16,607.16,606.11,606.75,2386.356,1608601439999,1447353.64910,572,724.593,439403.31058,0
1608601440000,606.76,606.84,606.11,606.42,1521.765,1608601499999,922873.57350,628,565.285,342794.34467,0
1608601500000,606.47,607.65,606.47,607.30,1019.337,1608601559999,618863.34190,534,724.820,440020.85641,0
1608601560000,607.31,608.00,607.31,607.72,1691.406,1608601619999,1027745.10164,549,1429.824,868780.38171,0
1608601620000,607.71,609.46,607.62,609.05,3043.486,1608601679999,1851918.03724,1083,2219.434,1350401.28354,0
1608601680000,609.03,609.07,607.50,607.91,1539.663,1608601739999,936506.63190,702,715.597,435191.28472,0
1608601740000,607.91,608.21,607.80,607.82,296.127,1608601799999,180021.26915,281,192.820,117214.05420,0
1608601800000,607.82,608.61,607.34,607.34,949.763,1608601859999,577581.56262,519,493.158,299909.61190,0
1608601860000,607.34,607.45,606.70,606.91,2770.942,1608601919999,1681777.04355,684,709.783,430744.85551,0
1608601920000,606.87,607.08,606.26,606.36,1218.553,1608601979999,739372.84887,373,294.811,178868.37012,0
1608601980000,606.30,606.70,606.03,606.50,1394.565,1608602039999,845628.51606,391,830.334,503429.92039,0
1608602040000,606.49,607.14,606.12,606.13,929.290,1608602099999,563860.22027,292,526.537,319489.04578,0
1608602100000,606.12,606.26,605.64,605.89,1317.757,1608602159999,798378.62276,564,618.302,374592.94859,0
1608602160000,605.83,605.83,605.16,605.70,953.412,1608602219999,577257.98946,481,334.354,202449.54597,0
1608602220000,605.71,605.88,605.40,605.63,293.693,1608602279999,177878.02557,188,143.530,86927.08493,0
1608602280000,605.60,606.45,605.60,606.01,921.986,1608602339999,558803.05372,426,382.522,231860.89899,0
1608602340000,605.85,606.26,605.10,605.19,900.642,1608602399999,545524.19055,450,267.923,162287.47442,0
1608602400000,605.24,606.12,605.09,605.78,2219.816,1608602459999,1344331.02570,661,1218.719,738098.93638,0
1608602460000,605.81,606.10,605.01,606.10,653.960,1608602519999,395772.45233,367,323.255,195644.09103,0
1608602520000,606.10,607.99,605.94,607.88,1151.358,1608602579999,698945.80288,594,891.548,541256.62915,0
1608602580000,607.89,608.30,607.51,607.51,1255.844,1608602639999,763534.07592,672,616.920,375128.53091,0
