open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,2232.23,2232.58,2221.77,2224.77,38393.965,1770164099999,85495941.00479,127674,16569.049,36892393.78106,0
1770164100000,2224.76,2248.00,2224.41,2246.01,52650.450,1770164999999,117984923.57218,131250,27357.285,61297115.16060,0
1770165000000,2246.02,2255.55,2241.47,2247.18,59307.527,1770165899999,133469730.13794,128488,32209.012,72493607.27558,0
1770165900000,2247.18,2252.20,2237.24,2239.74,41643.596,1770166799999,93474505.38321,101516,20091.995,45112888.26141,0
1770166800000,2239.74,2274.00,2239.74,2272.22,89589.293,1770167699999,202666653.25013,183241,54336.275,122920505.93731,0
1770167700000,2272.22,2275.68,2263.09,2270.29,55051.595,1770168599999,124965459.63347,136972,27593.040,62642844.94332,0
1770168600000,2270.28,2280.50,2267.88,2274.49,45549.197,1770169499999,103692176.90648,113179,23293.490,53030806.16762,0
1770169500000,2274.48,2274.79,2257.07,2267.21,55526.276,1770170399999,125697138.61115,115206,24265.235,54923297.89720,0
1770170400000,2267.21,2274.80,2262.75,2267.94,33532.426,1770171299999,76066205.58111,101110,19169.444,43486612.21108,0
1770171300000,2267.96,2275.43,2257.76,2259.40,39194.241,1770172199999,88876502.14692,111078,18442.054,41823581.03054,0
1770172200000,2259.39,2260.94,2243.65,2254.14,53389.921,1770173099999,120332341.01272,128664,23650.903,53310702.10792,0
1770173100000,2254.14,2257.87,2241.20,2250.62,39849.281,1770173999999,89616822.30928,102511,16599.603,37317559.31423,0
1770174000000,2250.62,2280.02,2247.58,2275.32,70805.764,1770174899999,160440647.16027,153792,38587.003,87439397.94050,0
1770174900000,2275.32,2278.00,2263.62,2266.44,28983.918,1770175799999,65779162.54087,75316,12052.256,27348633.75819,0
1770175800000,2266.44,2295.00,2265.21,2282.34,106331.226,1770176699999,242917769.39161,152258,60546.171,138332473.22845,0
1770176700000,2282.33,2285.00,2278.56,2282.23,23990.895,1770177599999,54745580.48249,52261,14326.505,32695830.95150,0
1770177600000,2282.22,2289.07,2277.60,2284.26,25830.181,1770178499999,58990563.91680,62988,13067.441,29842238.52473,0
1770178500000,2284.26,2284.96,2271.20,2274.93,28325.044,1770179399999,64503725.38484,55747,10016.566,22815936.53530,0
1770179400000,2274.93,2281.32,2273.48,2273.70,17333.783,1770180299999,39468344.30602,46089,8575.665,19527464.36193,0
1770180300000,2273.70,2276.66,2269.47,2272.72,30711.459,1770181199999,69796367.77334,56638,13658.164,31041152.36970,0
1770181200000,2272.71,2279.18,2269.67,2277.68,24678.250,1770182099999,56117564.67656,68470,13910.915,31637593.12983,0
1770182100000,2277.68,2279.56,2266.03,2272.41,33816.088,1770182999999,76838405.56732,78878,15928.608,36198968.31755,0
1770183000000,2272.40,2272.40,2260.61,2263.18,36277.034,1770183899999,82205388.92567,82153,14892.181,33749601.17808,0
