open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683936000000,1806.53,1808.78,1800.20,1807.68,76640.434,1683939599999,138266168.79031,91035,39873.589,71939267.51993,0
1683939600000,1807.68,1816.24,1803.71,1808.41,122877.495,1683943199999,222443145.26570,130402,61082.441,110587502.67585,0
1683943200000,1808.41,1809.78,1804.02,1804.88,50839.741,1683946799999,91842948.14368,65458,23679.531,42779633.39526,0
1683946800000,1804.88,1807.86,1804.22,1804.69,37511.242,1683950399999,67737853.45041,51266,20045.247,36199102.60044,0
1683950400000,1804.70,1806.05,1797.20,1800.89,62475.724,1683953999999,112594517.44512,68456,25031.463,45119958.62046,0
1683954000000,1800.88,1805.40,1796.01,1797.38,77917.869,1683957599999,140267320.77204,78284,36747.831,66167618.63879,0
1683957600000,1797.37,1798.82,1796.00,1796.46,47060.911,1683961199999,84581437.13741,57327,24629.682,44267034.79017,0
1683961200000,1796.47,1805.64,1796.00,1802.01,75305.911,1683964799999,135596770.60859,73328,43617.062,78540369.24163,0
1683964800000,1802.01,1805.21,1800.25,1803.40,48195.613,1683968399999,86867697.20953,57341,25515.337,45992194.95861,0
1683968400000,1803.41,1808.73,1802.19,1806.52,61179.119,1683971999999,110443312.32086,69653,31408.648,56700815.65845,0
1683972000000,1806.52,1810.90,1802.20,1804.99,70446.677,1683975599999,127180008.46629,73143,34306.530,61942961.55366,0
1683975600000,1804.98,1806.40,1801.54,1802.96,43509.620,1683979199999,78468323.53444,49252,19420.776,35027331.09552,0
1683979200000,1802.97,1809.50,1795.59,1803.10,100752.881,1683982799999,181624143.52823,105411,48906.077,88179952.34560,0
1683982800000,1803.09,1806.52,1796.13,1800.46,79004.217,1683986399999,142268196.35036,84480,38826.199,69915242.68487,0
1683986400000,1800.46,1802.08,1784.00,1792.40,164479.045,1683989999999,294859441.39289,134812,74459.926,133501711.52430,0
1683990000000,1792.40,1797.72,1788.24,1795.00,82305.257,1683993599999,147609410.51176,90658,43193.400,77468222.23485,0
1683993600000,1795.00,1795.14,1790.00,1793.35,60495.858,1683997199999,108466370.21891,69959,28802.531,51642796.57800,0
1683997200000,1793.35,1797.27,1789.24,1792.50,63462.061,1684000799999,113836839.02205,75078,33699.786,60450037.57096,0
1684000800000,1792.49,1805.89,1784.02,1788.12,130968.390,1684004399999,235134005.86245,120845,71246.944,127941343.98694,0
1684004400000,1788.12,1799.92,1786.16,1791.73,123567.761,1684007999999,221512220.58919,124069,64345.434,115345092.94307,0
1684008000000,1791.73,1803.91,1791.35,1802.21,59814.737,1684011599999,107475349.25253,72358,30053.508,54005181.36667,0
1684011600000,1802.22,1804.31,1796.83,1798.98,55998.446,1684015199999,100846845.13420,72783,26993.726,48613947.83047,0
1684015200000,1798.98,1801.38,1796.19,1801.10,38448.878,1684018799999,69180034.69143,45486,19293.688,34712440.85186,0
1684018800000,1801.10,1804.00,1792.81,1794.44,60850.461,1684022399999,109443448.64049,67348,28500.437,51268635.66255,0
