open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,2659.35,2661.86,2656.99,2661.68,4488.446,1730333099999,11939510.48878,10033,2629.210,6993716.75419,0
1730333100000,2661.69,2663.25,2659.41,2662.29,5153.171,1730333399999,13714817.67844,8998,1937.434,5156530.90199,0
1730333400000,2662.30,2662.47,2658.87,2660.79,2320.481,1730333699999,6174620.18313,7091,1261.024,3355414.30863,0
1730333700000,2660.80,2660.98,2657.00,2658.60,3569.149,1730333999999,9489545.90988,9460,1403.869,3732853.09696,0
1730334000000,2658.60,2661.42,2656.60,2661.19,2408.220,1730334299999,6403236.17257,6855,1233.608,3280269.01917,0
1730334300000,2661.18,2664.28,2660.01,2664.27,2443.017,1730334599999,6503865.66967,5921,1774.071,4722976.21905,0
1730334600000,2664.28,2664.69,2655.37,2660.48,5405.079,1730334899999,14372925.83905,12439,2483.723,6604869.25830,0
1730334900000,2660.49,2666.24,2660.19,2661.30,4790.457,1730335199999,12760915.29383,11493,2820.585,7514134.99063,0
1730335200000,2661.29,2661.30,2656.10,2656.21,3537.989,1730335499999,9404864.67419,8115,1266.775,3366995.45992,0
1730335500000,2656.20,2660.00,2655.58,2657.89,10424.074,1730335799999,27708956.30950,13847,4797.387,12751074.46182,0
1730335800000,2657.89,2659.83,2656.57,2659.09,2156.223,1730336099999,5731677.30318,7861,1519.669,4039448.17774,0
1730336100000,2659.10,2661.10,2658.21,2659.14,2604.578,1730336399999,6926911.55133,6441,1467.473,3902784.01062,0
1730336400000,2659.15,2664.94,2657.44,2661.97,7737.434,1730336699999,20581313.41440,10346,4893.303,13014646.19107,0
1730336700000,2661.98,2665.80,2661.73,2665.11,3556.992,1730336999999,9476385.39762,7675,2028.558,5404192.03718,0
1730337000000,2665.11,2666.10,2663.55,2664.59,2859.817,1730337299999,7621965.80669,6378,1518.436,4047095.00380,0
1730337300000,2664.59,2665.64,2661.00,2661.00,2910.176,1730337599999,7750258.49955,6503,1160.279,3090099.14034,0
1730337600000,2661.00,2665.44,2661.00,2661.34,2198.490,1730337899999,5854508.91759,6076,975.472,2598095.51951,0
1730337900000,2661.34,2663.00,2661.22,2662.74,980.596,1730338199999,2610283.40434,3414,520.451,1385443.67424,0
1730338200000,2662.74,2663.54,2660.50,2662.35,1326.575,1730338499999,3531705.40751,4777,709.402,1888711.41222,0
1730338500000,2662.35,2664.45,2646.54,2647.18,18506.736,1730338799999,49124623.30545,20034,3821.477,10140737.06332,0
