open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,2505.66,2509.68,2498.78,2501.79,42265.370,1787789699999,105808851.35326,75005,19425.542,48633869.21125,0
1787789700000,2501.80,2505.55,2497.40,2499.86,32033.821,1787790599999,80102258.79315,41359,18015.498,45050192.45596,0
1787790600000,2499.87,2500.64,2493.30,2495.10,24553.321,1787791499999,61294088.77070,41132,10005.529,24978235.34012,0
1787791500000,2495.11,2496.28,2490.51,2490.71,32597.409,1787792399999,81261664.77553,47027,18546.742,46237216.38692,0
1787792400000,2490.71,2494.24,2485.06,2488.34,42017.849,1787793299999,104606616.23573,65982,17586.988,43788630.27880,0
1787793300000,2488.35,2504.55,2486.23,2502.20,35300.369,1787794199999,88136734.10468,57508,19926.559,49744868.05620,0
1787794200000,2502.20,2505.00,2491.68,2491.75,31306.956,1787795099999,78219297.77190,54446,12622.703,31541904.99852,0
1787795100000,2491.75,2504.87,2491.72,2496.81,32190.734,1787795999999,80485606.59017,52238,16702.891,41759279.07782,0
1787796000000,2496.80,2504.10,2496.13,2501.01,19334.459,1787796899999,48356622.89802,37900,10778.024,26954351.80055,0
1787796900000,2501.00,2501.31,2493.00,2494.86,17195.168,1787797799999,42948154.89493,34519,7711.852,19262418.69132,0
1787797800000,2494.87,2497.43,2492.08,2493.10,11825.543,1787798699999,29498139.67713,25084,5488.195,13691139.33441,0
1787798700000,2493.09,2495.00,2492.50,2493.83,14869.747,1787799599999,37076884.52724,24152,6022.143,15016359.25696,0
1787799600000,2493.83,2496.24,2489.50,2490.03,17077.367,1787800499999,42572734.46380,31983,4993.845,12451568.96436,0
1787800500000,2490.04,2498.33,2488.00,2496.78,36948.434,1787801399999,92122644.99487,58270,17337.639,43234051.06322,0
1787801400000,2496.79,2497.20,2491.04,2491.17,20445.897,1787802299999,50981821.02955,33026,7398.034,18447024.19716,0
1787802300000,2491.17,2493.59,2488.07,2491.95,19987.776,1787803199999,49774349.67865,32586,8489.629,21141425.15555,0
1787803200000,2491.95,2493.96,2490.23,2493.08,11211.215,1787804099999,27942315.20791,20714,5585.150,13920244.08563,0
1787804100000,2493.09,2494.78,2490.59,2490.59,8353.353,1787804999999,20825991.39582,16021,3413.757,8511224.97964,0
