open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,1890.56,1892.16,1885.41,1888.31,60500.525,1689901199999,114312196.95934,62279,30090.860,56860832.69436,0
1689901200000,1888.31,1897.00,1886.52,1895.47,67833.809,1689904799999,128412135.64600,65395,36315.963,68747351.32695,0
1689904800000,1895.47,1901.43,1893.70,1897.80,73760.062,1689908399999,139969501.88665,71946,38732.233,73501511.51789,0
1689908400000,1897.80,1899.93,1895.11,1895.91,44189.041,1689911999999,83832490.44538,43602,22274.633,42262766.44457,0
1689912000000,1895.91,1896.67,1893.37,1894.33,33692.848,1689915599999,63851704.27028,33307,14715.651,27888057.73728,0
1689915600000,1894.33,1895.14,1889.44,1891.40,45641.849,1689919199999,86355849.64570,41615,17922.284,33908269.95424,0
1689919200000,1891.40,1893.69,1889.69,1892.08,37585.762,1689922799999,71101834.95640,39908,17891.490,33846447.70033,0
1689922800000,1892.08,1892.65,1886.08,1888.34,60126.178,1689926399999,113567996.00432,55549,23100.804,43631067.82759,0
1689926400000,1888.34,1891.79,1887.92,1890.77,35329.814,1689929999999,66767018.99365,35219,19777.919,37377101.10034,0
1689930000000,1890.77,1893.50,1883.66,1884.63,58497.250,1689933599999,110482383.85863,58438,24424.508,46138998.64711,0
1689933600000,1884.64,1889.23,1884.12,1887.80,48814.087,1689937199999,92127986.42356,48486,24709.028,46631954.18346,0
1689937200000,1887.80,1888.88,1883.52,1888.60,52206.138,1689940799999,98479794.86229,55933,22520.211,42483200.92665,0
1689940800000,1888.61,1895.97,1888.18,1893.81,79658.370,1689944399999,150728161.41350,70244,41549.824,78621758.45364,0
1689944400000,1893.80,1895.40,1887.44,1888.69,87406.942,1689947999999,165354019.63515,82117,42035.044,79531028.01148,0
1689948000000,1888.69,1893.66,1885.19,1893.02,92259.563,1689951599999,174278068.35563,78369,46220.429,87323063.91704,0
1689951600000,1893.02,1895.00,1889.17,1890.13,62482.415,1689955199999,118179520.23792,56526,23806.448,45034459.48223,0
1689955200000,1890.13,1890.97,1888.00,1888.79,39493.838,1689958799999,74613344.99180,41346,18818.037,35553447.05535,0
1689958800000,1888.79,1898.31,1887.80,1897.52,80912.482,1689962399999,153266285.70855,64964,47763.008,90479382.52903,0
1689962400000,1897.53,1905.97,1897.49,1898.96,133940.372,1689965999999,254711518.72326,116030,69653.115,132457512.72547,0
1689966000000,1898.96,1899.09,1883.42,1893.99,136477.946,1689969599999,258154234.68592,117932,62294.399,117839697.49943,0
1689969600000,1894.00,1894.80,1890.04,1893.91,32906.578,1689973199999,62280246.61048,42163,17285.939,32714500.55105,0
1689973200000,1893.92,1895.20,1891.05,1893.16,21609.935,1689976799999,40918149.74943,31133,10163.971,19244835.25447,0
1689976800000,1893.15,1894.88,1891.15,1892.27,18775.586,1689980399999,35547758.63233,27180,8887.120,16825326.39327,0
1689980400000,1892.27,1892.82,1889.61,1890.84,19233.293,1689983999999,36371542.73112,27422,8983.040,16987366.41931,0
