open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,1182.45,1186.39,1180.50,1185.48,48176.058,1671408899999,57004987.64569,23595,24795.388,29343223.00075,0
1671408900000,1185.48,1191.99,1184.37,1191.74,54693.325,1671409799999,65018486.90099,26558,32456.948,38589863.92358,0
1671409800000,1191.73,1194.86,1188.27,1188.79,76558.098,1671410699999,91215949.11364,35621,38169.163,45479442.83589,0
1671410700000,1188.79,1190.55,1187.52,1188.58,23647.172,1671411599999,28112811.09392,14117,11707.355,13918586.14633,0
1671411600000,1188.57,1189.26,1185.82,1186.87,19950.622,1671412499999,23693595.88322,13079,7960.822,9455016.27996,0
1671412500000,1186.87,1194.00,1186.87,1191.10,48823.117,1671413399999,58171199.02856,24924,26409.976,31466600.46093,0
1671413400000,1191.11,1193.00,1189.01,1190.33,25559.425,1671414299999,30446198.23630,13832,10188.122,12137254.21957,0
1671414300000,1190.33,1190.83,1188.51,1189.66,15987.355,1671415199999,19019142.98623,9617,8017.587,9538353.39221,0
1671415200000,1189.67,1189.83,1186.30,1187.09,21030.774,1671416099999,24979920.74217,14652,9355.627,11112041.91729,0
1671416100000,1187.09,1187.95,1184.00,1184.78,26853.198,1671416999999,31847384.75489,14707,12350.192,14647301.64562,0
1671417000000,1184.77,1185.51,1180.81,1183.79,63964.342,1671417899999,75646053.33709,32203,28953.331,34243504.94837,0
1671417900000,1183.78,1185.19,1182.48,1182.95,22861.360,1671418799999,27069279.48368,13251,12651.126,14980302.31347,0
1671418800000,1182.94,1183.73,1175.43,1178.96,108827.457,1671419699999,128276681.11164,49829,48920.896,57657016.43260,0
1671419700000,1178.97,1180.41,1177.14,1179.78,22999.903,1671420599999,27118913.43215,15426,12455.296,14686483.30832,0
1671420600000,1179.78,1180.61,1173.85,1176.51,58334.366,1671421499999,68659698.78270,26810,24386.476,28706959.20254,0
1671421500000,1176.52,1179.18,1172.75,1178.58,56627.291,1671422399999,66627721.11414,28973,27460.413,32313943.35226,0
1671422400000,1178.58,1179.88,1177.65,1179.24,22586.777,1671423299999,26632124.25625,12624,12146.287,14321666.86322,0
1671423300000,1179.24,1183.19,1178.61,1182.48,38847.024,1671424199999,45894094.71700,19014,22468.711,26545232.10419,0
1671424200000,1182.48,1182.80,1180.70,1182.50,17864.000,1671425099999,21113143.18483,10066,8202.867,9694480.84840,0
1671425100000,1182.50,1183.98,1181.22,1181.65,23427.291,1671425999999,27709199.71829,13722,11731.076,13876242.76375,0
1671426000000,1181.65,1182.21,1180.08,1180.39,18995.841,1671426899999,22438662.52673,10571,8726.373,10308256.75323,0
1671426900000,1180.38,1181.55,1178.11,1180.99,19905.496,1671427799999,23481987.28164,12927,10622.210,12531079.28301,0
1671427800000,1180.99,1182.33,1177.00,1177.97,28362.683,1671428699999,33442459.42659,16745,14022.926,16536676.64148,0
1671428700000,1177.96,1179.99,1177.37,1178.22,21686.844,1671429599999,25552589.89523,11685,11132.510,13117033.24405,0
1671429600000,1178.22,1180.65,1177.37,1180.14,19168.404,1671430499999,22602651.09961,11022,11305.588,13330619.32550,0
1671430500000,1180.15,1180.50,1178.13,1179.42,9891.360,1671431399999,11663044.30246,7540,4475.888,5277561.03872,0
1671431400000,1179.42,1181.57,1177.57,1179.27,19967.049,1671432299999,23550293.27110,12184,10486.706,12369032.19086,0
1671432300000,1179.27,1182.00,1179.08,1181.42,19837.213,1671433199999,23422760.77245,12141,11304.980,13348042.33699,0
1671433200000,1181.42,1182.00,1180.81,1180.87,18711.282,1671434099999,22107175.51781,10879,9882.726,11676678.37916,0
1671434100000,1180.87,1181.30,1180.02,1180.88,11790.205,1671434999999,13919552.17751,7697,5955.608,7031323.62303,0
1671435000000,1180.87,1180.90,1178.00,1178.52,28093.271,1671435899999,33123594.13784,14375,12526.023,14769063.05114,0
1671435900000,1178.52,1179.80,1176.74,1179.23,28570.146,1671436799999,33655183.78160,14619,13785.648,16240233.69673,0
1671436800000,1179.22,1180.58,1178.48,1179.88,24232.650,1671437699999,28587099.18269,13189,11727.807,13834646.50609,0
1671437700000,1179.89,1183.10,1179.61,1181.73,39390.416,1671438599999,46553030.12175,19036,23606.967,27900175.53483,0
1671438600000,1181.74,1182.77,1180.08,1181.64,17227.497,1671439499999,20351943.14465,10400,9937.157,11739551.82752,0
1671439500000,1181.64,1183.50,1181.40,1183.06,21344.811,1671440399999,25247383.93561,11461,11947.373,14131315.78192,0
1671440400000,1183.05,1183.46,1181.70,1182.64,21342.812,1671441299999,25240723.82555,11581,8505.522,10059744.15220,0
1671441300000,1182.64,1185.64,1182.44,1184.92,44278.287,1671442199999,52420759.12126,19169,29480.925,34903114.46320,0
1671442200000,1184.93,1185.22,1182.19,1184.11,24981.774,1671443099999,29574872.79064,12918,11743.972,13902537.65471,0
1671443100000,1184.11,1184.50,1182.40,1183.57,17957.539,1671443999999,21256654.15673,10780,8025.787,9500638.34270,0
1671444000000,1183.56,1184.19,1182.18,1184.05,21863.978,1671444899999,25870816.17305,10708,9901.133,11715574.97524,0
1671444900000,1184.06,1187.96,1184.05,1186.27,57583.569,1671445799999,68320490.72000,27311,33783.926,40078769.41774,0
1671445800000,1186.27,1187.40,1185.63,1185.72,22702.162,1671446699999,26932500.86097,12274,11134.498,13209766.92546,0
1671446700000,1185.72,1186.23,1184.68,1185.90,17741.700,1671447599999,21032983.63851,10403,7309.957,8666175.32113,0
1671447600000,1185.91,1186.25,1183.52,1184.40,21221.816,1671448499999,25144372.29154,12495,8551.272,10131615.75299,0
1671448500000,1184.41,1185.20,1182.77,1183.00,22765.921,1671449399999,26950496.54397,12417,10428.466,12346413.52617,0
1671449400000,1183.01,1184.77,1182.96,1184.43,14615.869,1671450299999,17304179.50231,8693,8154.212,9654058.13206,0
1671450300000,1184.43,1184.43,1181.44,1182.68,25947.574,1671451199999,30685030.56223,14588,10413.417,12313923.76010,0
1671451200000,1182.68,1182.91,1181.74,1182.70,16322.066,1671452099999,19297844.39776,9856,7767.687,9183995.55964,0
1671452100000,1182.72,1184.52,1182.72,1182.83,20271.753,1671452999999,23994698.12478,11266,11433.519,13533749.72506,0
1671453000000,1182.83,1187.76,1182.18,1185.26,44783.966,1671453899999,53085329.42693,21490,25203.557,29876615.74060,0
1671453900000,1185.24,1187.35,1184.59,1185.74,26395.832,1671454799999,31306105.82822,14751,12393.418,14698799.02860,0
1671454800000,1185.74,1187.76,1184.29,1185.00,34690.507,1671455699999,41127771.34757,17359,16699.680,19798996.63909,0
1671455700000,1184.98,1185.36,1182.56,1182.58,26975.413,1671456599999,31934056.67116,13108,11179.118,13235157.26857,0
1671456600000,1182.59,1184.93,1182.00,1182.17,29967.919,1671457499999,35454603.88520,14779,14684.048,17373791.32803,0
1671457500000,1182.16,1184.17,1181.51,1182.02,25809.553,1671458399999,30520612.30408,13896,11547.529,13655792.70418,0
