open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,1514.48,1524.20,1505.24,1517.67,225056.709,1676249999999,340934472.93867,128254,115573.287,175106210.45819,0
1676250000000,1517.67,1519.45,1500.05,1506.65,231979.799,1676253599999,350024436.17559,136726,108862.645,164255122.58748,0
1676253600000,1506.65,1512.30,1495.65,1511.45,214817.682,1676257199999,323376352.92979,121996,108292.419,163065976.23178,0
1676257200000,1511.46,1517.54,1510.48,1516.24,100354.011,1676260799999,151997560.80803,64690,50979.156,77212643.74641,0
1676260800000,1516.25,1522.00,1515.25,1517.62,137075.217,1676264399999,208142390.33327,75284,63540.385,96491205.77569,0
1676264400000,1517.63,1520.31,1516.38,1518.06,56543.920,1676267999999,85851615.25480,42561,23823.644,36175240.85739,0
1676268000000,1518.06,1519.30,1516.06,1518.67,46735.098,1676271599999,70929799.26525,35930,18942.668,28751110.37193,0
1676271600000,1518.66,1526.10,1516.49,1521.75,151827.122,1676275199999,231086870.82522,95974,77354.540,117747919.31105,0
1676275200000,1521.75,1522.50,1503.25,1505.61,307091.279,1676278799999,464045791.84068,168429,143398.783,216683573.59027,0
1676278800000,1505.61,1510.00,1471.01,1481.74,1007589.529,1676282399999,1498401318.09173,467655,475710.668,707466719.54394,0
1676282400000,1481.73,1487.99,1463.01,1482.33,445077.579,1676285999999,657744390.25180,255178,219834.366,325024305.73973,0
1676286000000,1482.33,1488.50,1481.12,1485.64,185457.967,1676289599999,275372841.67771,109532,91278.884,135548380.78672,0
1676289600000,1485.65,1491.72,1483.60,1486.92,154466.717,1676293199999,229849495.22853,91870,79724.148,118627772.33352,0
1676293200000,1486.92,1488.40,1477.36,1477.63,217801.718,1676296799999,322839617.72120,118654,106228.253,157482524.97072,0
1676296800000,1477.63,1488.78,1477.26,1488.21,263644.253,1676300399999,390965417.60940,142107,147575.521,218843188.23897,0
1676300400000,1488.21,1489.74,1474.53,1475.18,220391.018,1676303999999,326652069.50422,122903,102415.339,151841161.05497,0
1676304000000,1475.18,1487.72,1460.00,1474.83,580642.503,1676307599999,856179222.02276,271891,280835.486,414160934.70327,0
1676307600000,1474.83,1479.86,1461.00,1472.00,323269.817,1676311199999,475742030.51403,175627,161431.712,237617906.96736,0
1676311200000,1471.96,1493.64,1471.18,1488.13,324754.488,1676314799999,481635513.42785,158435,180726.801,268071715.84097,0
1676314800000,1488.12,1491.65,1483.75,1490.15,146328.851,1676318399999,217743454.03383,85407,69472.666,103390155.23470,0
1676318400000,1490.15,1491.61,1485.01,1488.00,117266.499,1676321999999,174506894.78507,68396,59189.559,88077897.22975,0
1676322000000,1488.01,1489.37,1481.30,1484.47,81803.691,1676325599999,121413801.26798,59737,38383.533,56971194.92897,0
1676325600000,1484.47,1494.61,1483.42,1490.96,86848.671,1676329199999,129255437.60197,61319,51719.240,76985780.83205,0
1676329200000,1490.97,1509.84,1489.75,1504.85,291335.130,1676332799999,437603134.01255,153433,159627.754,239745340.36116,0
