open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,1600.69,1606.33,1585.10,1588.46,188172.924,1674781199999,300137084.74864,110782,88587.095,141320852.05558,0
1674781200000,1588.46,1591.71,1551.10,1562.54,434568.130,1674784799999,681828124.35118,237211,200081.654,313859386.12689,0
1674784800000,1562.46,1572.43,1560.11,1569.93,133621.319,1674788399999,209452296.63958,87949,63914.438,100189073.32498,0
1674788400000,1569.93,1571.55,1565.12,1565.36,79211.902,1674791999999,124274869.06585,51377,36041.302,56542356.96844,0
1674792000000,1565.36,1569.11,1562.40,1564.15,93733.641,1674795599999,146735467.45344,56997,52048.912,81476804.00534,0
1674795600000,1564.14,1589.90,1563.75,1582.67,183846.893,1674799199999,289829244.75331,102169,101223.939,159579593.30847,0
1674799200000,1582.67,1585.49,1577.11,1581.62,125280.713,1674802799999,198076282.05317,72873,64550.578,102062516.93396,0
1674802800000,1581.62,1585.99,1577.40,1584.94,97234.302,1674806399999,153756861.92854,56174,52011.846,82243868.84215,0
1674806400000,1584.92,1585.86,1577.24,1578.47,94287.719,1674809999999,149101578.38426,61881,42457.326,67139291.71583,0
1674810000000,1578.46,1580.99,1575.09,1578.01,78450.012,1674813599999,123812071.00954,52685,39252.861,61957245.46441,0
1674813600000,1578.02,1581.71,1572.33,1576.47,89326.074,1674817199999,140916981.10874,53805,42343.387,66810392.60380,0
1674817200000,1576.47,1578.54,1572.81,1578.54,63808.454,1674820799999,100569799.79057,49303,30631.776,48283684.80172,0
1674820800000,1578.53,1580.50,1571.35,1574.64,96666.282,1674824399999,152409477.60911,67579,46954.843,74042244.53753,0
1674824400000,1574.63,1584.86,1555.30,1571.54,374315.277,1674827999999,588877303.19588,203880,178139.983,280357986.30272,0
1674828000000,1571.55,1590.39,1562.44,1579.53,337981.155,1674831599999,532504219.02764,192330,176866.081,278721303.32390,0
1674831600000,1579.53,1594.97,1573.23,1574.24,364541.873,1674835199999,577194936.34240,193715,176356.733,279284242.13955,0
1674835200000,1574.24,1590.63,1573.20,1588.73,209369.900,1674838799999,331639120.00638,121257,110448.803,174938374.96448,0
1674838800000,1588.73,1612.99,1587.00,1605.14,324984.301,1674842399999,519404418.13242,169456,177858.683,284356440.35141,0
1674842400000,1605.15,1608.20,1597.66,1603.70,162272.926,1674845999999,259948676.48212,100674,76098.430,121903611.49116,0
1674846000000,1603.70,1611.45,1601.56,1609.19,88117.796,1674849599999,141605544.86435,64277,46463.374,74669024.48511,0
1674849600000,1609.20,1621.46,1591.55,1598.42,424361.748,1674853199999,682531341.55092,227077,199960.754,321718959.22811,0
1674853200000,1598.41,1605.54,1595.40,1598.61,115222.360,1674856799999,184403957.66553,84552,57692.284,92340417.69165,0
1674856800000,1598.59,1599.50,1584.70,1592.56,118358.207,1674860399999,188477784.89105,80906,54398.863,86636164.03803,0
1674860400000,1592.56,1599.40,1592.55,1597.08,72000.228,1674863999999,114948395.72914,47289,40553.299,64745824.69517,0
