open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,2128.59,2130.96,2127.67,2130.96,8717.817,1779321899999,18562640.55554,11822,4633.114,9866504.36492,0
1779321900000,2130.95,2131.60,2128.00,2130.94,6817.016,1779322199999,14520385.76906,12294,3948.514,8411153.15211,0
1779322200000,2130.94,2132.48,2130.60,2131.69,5160.021,1779322499999,10999094.46335,8577,2840.159,6053856.82599,0
1779322500000,2131.70,2134.14,2129.73,2131.85,10153.531,1779322799999,21652597.49774,15000,6564.154,13998457.92883,0
1779322800000,2131.85,2133.54,2130.43,2133.54,2541.079,1779323099999,5416700.38841,5991,1024.366,2183776.50824,0
1779323100000,2133.54,2134.16,2132.66,2134.16,4496.658,1779323399999,9592956.03880,7707,2451.809,5230642.66208,0
1779323400000,2134.16,2135.70,2132.61,2135.32,5743.090,1779323699999,12259471.46983,8657,3659.770,7813043.14963,0
1779323700000,2135.32,2136.19,2134.53,2135.91,5748.948,1779323999999,12276847.85458,7318,2753.745,5880401.85063,0
1779324000000,2135.91,2136.74,2135.03,2136.00,4888.280,1779324299999,10441081.03443,6544,1950.620,4166446.19032,0
1779324300000,2136.00,2140.88,2135.60,2139.53,13854.105,1779324599999,29621154.69808,17788,8817.541,18853453.21334,0
1779324600000,2139.53,2144.53,2139.00,2143.13,30061.533,1779324899999,64388796.77414,31994,19290.611,41320858.30167,0
1779324900000,2143.14,2143.23,2141.01,2141.83,13105.294,1779325199999,28069880.14103,15305,4062.424,8701128.86118,0
1779325200000,2141.83,2146.15,2141.83,2144.98,23015.964,1779325499999,49354397.72531,25385,14427.338,30939473.52810,0
1779325500000,2144.99,2144.99,2142.30,2143.46,6882.715,1779325799999,14755812.48547,12389,2642.711,5664984.37247,0
1779325800000,2143.47,2147.59,2143.47,2147.58,12358.226,1779326099999,26515570.16004,15022,8154.316,17497121.16137,0
1779326100000,2147.59,2157.00,2143.04,2143.84,100256.393,1779326399999,215648451.30126,79352,55743.980,119936651.37419,0
1779326400000,2143.83,2145.40,2142.42,2142.89,15959.020,1779326699999,34209924.08696,16966,7944.687,17030432.07328,0
1779326700000,2142.89,2142.89,2140.94,2142.24,8871.345,1779326999999,19000460.17115,9884,4454.960,9541389.74029,0
1779327000000,2142.23,2142.23,2138.78,2141.15,17523.100,1779327299999,37499920.38585,15679,5329.653,11406053.69595,0
1779327300000,2141.14,2142.33,2138.76,2139.92,8994.366,1779327599999,19250556.17514,12085,4065.018,8700159.24004,0
1779327600000,2139.92,2143.52,2139.31,2141.08,5050.268,1779327899999,10814609.62067,8888,2991.904,6406700.28743,0
1779327900000,2141.07,2145.65,2141.07,2143.00,12387.377,1779328199999,26552567.71469,13174,7376.072,15808989.86561,0
1779328200000,2143.01,2143.64,2138.13,2139.32,9404.981,1779328499999,20126382.40099,13502,3360.126,7189993.37102,0
1779328500000,2139.31,2140.59,2139.27,2140.11,2813.902,1779328799999,6021779.32460,5516,1619.178,3465119.53603,0
1779328800000,2140.12,2141.94,2139.69,2140.90,8319.511,1779329099999,17808892.98217,8177,5530.825,11839209.99796,0
1779329100000,2140.90,2140.90,2138.20,2139.36,5355.498,1779329399999,11458878.07119,8992,2008.863,4298103.48925,0
