1578096000000,134.31,134.45,134.21,134.27,2121.552,1578096059999,284980.99705,382,1102.778,148133.66951,0
1578096060000,134.30,134.35,134.25,134.32,385.235,1578096119999,51736.31640,78,196.513,26393.93566,0
1578096120000,134.32,134.72,134.32,134.67,1436.847,1578096179999,193376.16028,242,1017.485,136933.28203,0
1578096180000,134.66,134.73,134.43,134.54,1502.468,1578096239999,202228.76233,215,489.683,65915.20864,0
1578096240000,134.55,134.70,134.55,134.58,650.398,1578096299999,87545.67698,103,344.854,46421.72774,0
1578096300000,134.58,134.58,134.49,134.53,800.716,1578096359999,107722.81214,88,345.668,46498.53858,0
1578096360000,134.54,134.65,134.31,134.35,893.797,1578096419999,120219.06174,148,408.145,54890.49129,0
1578096420000,134.35,134.38,134.29,134.36,362.942,1578096479999,48755.23980,57,153.560,20629.65490,0
1578096480000,134.37,134.38,134.35,134.38,22.352,1578096539999,3003.56325,9,19.711,2648.73099,0
1578096540000,134.38,134.40,134.35,134.35,361.553,1578096599999,48584.46312,30,53.900,7243.20712,0
1578096600000,134.35,134.35,134.12,134.12,627.087,1578096659999,84179.16672,80,102.336,13732.26064,0
1578096660000,134.12,134.12,133.93,134.02,527.217,1578096719999,70651.97218,93,269.383,36095.53792,0
1578096720000,134.03,134.04,133.92,133.94,214.252,1578096779999,28701.40496,25,16.116,2158.98079,0
1578096780000,133.92,134.10,133.92,134.10,456.373,1578096839999,61155.66722,52,394.333,52844.20572,0
1578096840000,134.10,134.10,133.90,134.02,575.118,1578096899999,77063.21547,66,182.847,24495.77668,0
1578096900000,134.03,134.03,133.95,133.95,377.959,1578096959999,50644.59074,20,238.273,31928.62172,0
1578096960000,133.96,133.97,133.90,133.93,658.656,1578097019999,88209.51782,63,342.928,45923.88005,0
1578097020000,133.94,133.99,133.93,133.99,246.937,1578097079999,33079.96570,23,221.737,29703.82970,0
1578097080000,133.99,133.99,133.88,133.88,538.099,1578097139999,72061.68160,40,57.557,7706.84426,0
1578097140000,133.88,133.88,133.77,133.77,442.160,1578097199999,59162.67011,61,213.083,28508.02574,0
1578097200000,133.78,133.81,133.78,133.81,88.646,1578097259999,11860.08638,17,55.909,7480.21437,0
1578097260000,133.81,133.87,133.81,133.86,80.111,1578097319999,10722.33008,18,80.111,10722.33008,0
1578097320000,133.86,133.91,133.86,133.91,119.494,1578097379999,15999.27515,13,93.207,12479.44585,0
1578097380000,133.91,133.91,133.89,133.89,42.540,1578097439999,5695.87662,8,7.540,1009.68140,0
1578097440000,133.89,133.89,133.87,133.87,6.358,1578097499999,851.21902,6,3.592,480.91740,0
1578097500000,133.87,133.88,133.81,133.81,233.949,1578097559999,31313.29764,25,6.593,882.67084,0
1578097560000,133.79,133.83,133.76,133.83,192.664,1578097619999,25777.57759,24,155.811,20847.93786,0
1578097620000,133.82,133.83,133.78,133.80,121.811,1578097679999,16299.29112,23,3.971,531.39483,0
1578097680000,133.80,133.85,133.78,133.85,86.011,1578097739999,11509.70386,19,80.902,10826.17911,0
1578097740000,133.84,133.84,133.78,133.78,96.210,1578097799999,12875.38639,15,5.685,760.65300,0
1578097800000,133.78,133.79,133.74,133.76,277.546,1578097859999,37120.41217,27,9.022,1206.93720,0
1578097860000,133.76,133.76,133.46,133.50,2153.890,1578097919999,287847.68019,208,690.123,92204.91894,0
1578097920000,133.52,133.61,133.41,133.50,548.163,1578097979999,73187.65144,94,327.139,43675.39001,0
1578097980000,133.53,133.72,133.53,133.61,1662.402,1578098039999,222148.89236,116,1160.884,155142.02101,0
1578098040000,133.61,133.61,133.39,133.52,861.774,1578098099999,115032.29754,115,227.860,30410.60795,0
1578098100000,133.51,133.59,133.51,133.59,183.760,1578098159999,24542.16771,45,173.912,23227.26661,0
1578098160000,133.58,133.74,133.56,133.56,767.336,1578098219999,102552.27996,101,242.779,32446.16490,0
1578098220000,133.55,133.65,133.47,133.65,513.230,1578098279999,68536.25146,76,402.776,53788.23451,0
1578098280000,133.66,133.66,133.58,133.58,478.778,1578098339999,63971.12833,40,110.945,14824.08933,0
1578098340000,133.58,133.67,133.58,133.67,237.201,1578098399999,31690.44253,32,233.795,31235.19657,0
1578098400000,133.67,133.74,133.67,133.74,42.345,1578098459999,5661.88428,13,41.959,5610.27994,0
1578098460000,133.74,133.77,133.74,133.77,65.113,1578098519999,8709.99351,8,60.113,8041.29351,0
1578098520000,133.77,133.77,133.70,133.70,223.137,1578098579999,29839.78234,27,15.647,2092.47370,0
1578098580000,133.68,133.69,133.51,133.51,514.617,1578098639999,68766.92304,58,3.850,514.70650,0
1578098640000,133.48,133.49,133.39,133.40,272.967,1578098699999,36420.91529,46,107.169,14301.46762,0
1578098700000,133.42,133.55,133.38,133.54,368.250,1578098759999,49147.27966,59,336.847,44955.01778,0
1578098760000,133.54,133.69,133.54,133.55,566.196,1578098819999,75653.61092,76,294.665,39367.56904,0
1578098820000,133.53,133.60,133.51,133.60,419.191,1578098879999,55980.59097,42,286.978,38326.94040,0
1578098880000,133.60,133.61,133.56,133.61,96.581,1578098939999,12901.03481,22,27.026,3610.42025,0
1578098940000,133.60,133.60,133.54,133.54,287.117,1578098999999,38351.28237,26,13.340,1781.42360,0
1578099000000,133.54,133.60,133.53,133.60,236.146,1578099059999,31541.28105,26,214.146,28602.58201,0
1578099060000,133.60,133.63,133.60,133.63,77.017,1578099119999,10290.53602,15,77.017,10290.53602,0
1578099120000,133.62,133.67,133.62,133.67,191.058,1578099179999,25532.66152,31,143.088,19122.91012,0
1578099180000,133.67,133.67,133.40,133.45,738.381,1578099239999,98586.89357,134,290.904,38837.44657,0
1578099240000,133.45,133.53,133.44,133.53,195.564,1578099299999,26111.07696,34,148.553,19834.31824,0
1578099300000,133.55,133.56,133.52,133.53,407.209,1578099359999,54381.20425,41,24.649,3292.03392,0
1578099360000,133.53,133.53,133.51,133.52,96.973,1578099419999,12947.85211,11,40.963,5469.39866,0
1578099420000,133.53,133.57,133.53,133.57,152.675,1578099479999,20388.50090,16,152.675,20388.50090,0
1578099480000,133.57,133.72,133.57,133.69,387.566,1578099539999,51793.02397,66,371.610,49659.94342,0
1578099540000,133.69,133.69,133.62,133.63,217.094,1578099599999,29013.10521,39,68.403,9140.31455,0
1578099600000,133.63,133.63,133.39,133.45,630.624,1578099659999,84221.18440,101,169.664,22665.05256,0
1578099660000,133.45,133.47,133.45,133.45,183.224,1578099719999,24451.42481,31,119.181,15904.87896,0
1578099720000,133.45,133.52,133.44,133.49,446.547,1578099779999,59602.06883,44,240.873,32148.23414,0
1578099780000,133.48,133.48,133.26,133.32,762.044,1578099839999,101638.22330,117,226.893,30245.48961,0
1578099840000,133.33,133.41,133.33,133.41,288.989,1578099899999,38543.93943,44,278.742,37177.26291,0
1578099900000,133.41,133.42,133.40,133.42,84.643,1578099959999,11291.54586,18,84.257,11240.05346,0
1578099960000,133.42,133.44,133.42,133.44,11.229,1578100019999,1498.17834,14,11.229,1498.17834,0
1578100020000,133.44,133.44,133.26,133.32,337.908,1578100079999,45053.04987,79,183.859,24509.64790,0
1578100080000,133.31,133.40,133.27,133.38,232.566,1578100139999,31004.18469,37,129.962,17327.50360,0
1578100140000,133.38,133.39,133.38,133.39,20.249,1578100199999,2700.85724,6,6.525,870.35012,0
1578100200000,133.38,133.38,133.17,133.19,618.951,1578100259999,82509.49997,84,12.102,1611.80690,0
1578100260000,133.19,133.19,133.11,133.13,43.116,1578100319999,5740.81035,28,13.664,1819.38210,0
1578100320000,133.13,133.20,133.10,133.20,341.517,1578100379999,45468.19442,61,280.562,37353.74345,0
1578100380000,133.19,133.19,133.10,133.10,338.859,1578100439999,45114.72095,40,51.649,6876.98525,0
1578100440000,133.11,133.13,133.10,133.10,144.187,1578100499999,19193.63701,21,123.473,16436.60361,0
1578100500000,133.10,133.14,133.08,133.11,258.072,1578100559999,34350.34738,37,65.354,8700.58354,0
1578100560000,133.10,133.19,133.08,133.19,261.085,1578100619999,34757.63411,42,219.752,29256.36316,0
1578100620000,133.19,133.23,133.10,133.10,406.290,1578100679999,54112.93346,45,112.988,15049.85012,0
1578100680000,133.09,133.13,133.03,133.11,377.941,1578100739999,50292.76625,51,268.888,35780.67474,0
