open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,2022.41,2031.76,2018.22,2024.36,95480.886,1700528399999,193298951.33362,88334,49915.730,101058040.90938,0
1700528400000,2024.36,2036.06,2020.34,2032.78,65176.526,1700531999999,132250692.98495,64765,33532.981,68049819.84061,0
1700532000000,2032.79,2033.98,2007.63,2012.45,129480.866,1700535599999,261463676.35140,119964,57091.784,115304608.88389,0
1700535600000,2012.44,2021.20,2010.98,2019.78,58779.941,1700539199999,118537072.32762,56532,33833.737,68216912.05375,0
1700539200000,2019.77,2020.54,2014.36,2015.89,35249.423,1700542799999,71114893.33828,37695,16870.072,34034651.78224,0
1700542800000,2015.89,2019.03,2010.91,2015.09,43628.105,1700546399999,87888425.79325,46046,21287.651,42886799.14855,0
1700546400000,2015.02,2020,2012.39,2015.80,46655.279,1700549999999,94076533.35739,42643,25829.208,52085466.63777,0
1700550000000,2015.81,2015.81,2003.72,2004.89,95904.109,1700553599999,192670294.51948,83261,42646.378,85687263.43987,0
1700553600000,2004.89,2015,2002.64,2013.26,74908.057,1700557199999,150458582.32266,66121,41747.699,83858457.22058,0
1700557200000,2013.26,2015.96,2007.85,2008.60,44546.028,1700560799999,89669309.49179,47303,19568.532,39394896.82211,0
1700560800000,2008.60,2018.75,2008.12,2015.57,62399.522,1700564399999,125696826.05226,53726,34577.224,69646646.68578,0
1700564400000,2015.57,2017.32,2001.98,2004.81,86173.250,1700567999999,172998630.60315,76607,36502.510,73278680.90811,0
1700568000000,2004.80,2013.62,2003.83,2012.46,61513.298,1700571599999,123601103.64969,59615,33840.831,67997529.01077,0
1700571600000,2012.46,2016.40,2003.16,2005.40,93425.942,1700575199999,187712910.91704,81167,44265.473,88945108.74202,0
1700575200000,2005.41,2006.10,1983.22,1990.80,321385.088,1700578799999,640866884.90294,250412,147667.264,294484721.52078,0
1700578800000,1990.87,1998.95,1952,1988.84,847557.945,1700582399999,1673047824.36069,575843,417723.046,824577950.97265,0
1700582400000,1988.82,2025,1979.06,2005.69,367357.923,1700585999999,734088110.30074,279431,189983.097,379778165.69228,0
1700586000000,2005.68,2019.99,1960.43,1976.39,423735.880,1700589599999,843406927.56454,345993,198880.477,395808963.12072,0
1700589600000,1976.40,1981.40,1961.59,1974.33,230235.967,1700593199999,453728107.92989,215323,112539.350,221831956.42209,0
1700593200000,1974.33,1997.67,1969.64,1986.54,148306.232,1700596799999,294540167.40204,135959,78353.685,155604708.51302,0
1700596800000,1986.56,2007.64,1970.49,1992.48,209946.415,1700600399999,417785771.22738,175997,106425.829,211812700.77479,0
1700600400000,1992.47,1998.66,1982.96,1985.95,88074.677,1700603999999,175352376.46419,87276,44512.535,88620410.18819,0
1700604000000,1985.95,1987.96,1929.85,1942.76,267126.587,1700607599999,522382633.35131,220010,111137.475,217386123.49821,0
1700607600000,1942.72,1954.30,1932.62,1933.44,208059.086,1700611199999,404820170.56857,200973,99925.204,194432439.34081,0
