open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,3817.49,3820.06,3815.70,3816.85,13230.297,1717287299999,50509924.55063,18756,5801.301,22149512.80938,0
1717287300000,3816.86,3825.86,3816.00,3825.70,14643.668,1717288199999,55964973.24203,21983,8583.190,32804886.94337,0
1717288200000,3825.70,3827.51,3821.80,3825.99,9437.823,1717289099999,36097608.63404,14159,4589.765,17558398.15059,0
1717289100000,3826.00,3838.98,3823.08,3837.48,17576.035,1717289999999,67386107.66067,23726,10718.148,41092147.01494,0
1717290000000,3837.48,3841.70,3828.83,3835.43,21369.864,1717290899999,81989774.16324,35352,9651.672,37030616.67291,0
1717290900000,3835.42,3840.53,3830.17,3838.00,13042.220,1717291799999,50040578.65528,22836,7670.641,29431213.99296,0
1717291800000,3838.00,3840.59,3831.96,3832.99,8316.270,1717292699999,31904034.36400,19217,4011.381,15389072.22414,0
1717292700000,3832.99,3834.00,3823.64,3826.11,10885.312,1717293599999,41666723.44260,20497,4015.990,15374024.73434,0
1717293600000,3826.12,3829.36,3822.22,3824.33,16089.786,1717294499999,61545942.37596,21844,8807.348,33694571.39573,0
1717294500000,3824.34,3828.35,3816.11,3816.43,32964.904,1717295399999,125990495.06017,28862,13748.469,52551586.15182,0
1717295400000,3816.44,3819.00,3806.00,3809.63,32149.174,1717296299999,122591471.76344,36328,14005.974,53409519.93847,0
1717296300000,3809.64,3809.64,3798.59,3808.97,38073.998,1717297199999,144852773.59831,39644,18321.009,69718354.98675,0
1717297200000,3808.97,3812.93,3806.00,3811.70,15600.378,1717298099999,59424659.54394,26670,8079.720,30779440.62167,0
1717298100000,3811.70,3811.70,3804.85,3805.20,15031.264,1717298999999,57221166.68820,27239,6942.128,26428829.38123,0
1717299000000,3805.20,3811.00,3804.31,3806.32,8973.772,1717299899999,34169555.89740,20027,5269.519,20065770.81098,0
1717299900000,3806.32,3812.62,3806.00,3809.00,12661.506,1717300799999,48227745.56456,16313,7080.031,26969482.79317,0
1717300800000,3809.00,3812.00,3806.46,3807.98,8884.589,1717301699999,33846181.04658,20043,4758.687,18129415.23724,0
1717301700000,3807.98,3812.24,3806.00,3811.33,16313.505,1717302599999,62142165.21272,26251,10095.336,38458151.14561,0
1717302600000,3811.33,3815.68,3809.00,3814.47,12309.714,1717303499999,46932213.70253,28848,7716.061,29419021.80882,0
1717303500000,3814.47,3823.28,3813.05,3823.12,13881.137,1717304399999,53006311.88823,27900,9175.805,35041662.10338,0
1717304400000,3823.11,3826.03,3818.30,3818.86,11108.421,1717305299999,42458323.01464,23213,5068.380,19374257.44750,0
1717305300000,3818.85,3818.86,3811.11,3813.11,8555.078,1717306199999,32641186.11070,14610,2844.145,10849234.75224,0
1717306200000,3813.11,3815.47,3809.53,3809.84,4512.413,1717307099999,17204665.94108,12904,1787.220,6814725.48059,0
1717307100000,3809.83,3811.18,3807.12,3807.45,16492.136,1717307999999,62817697.02693,20522,7328.410,27915141.23824,0
1717308000000,3807.46,3812.50,3806.94,3811.60,10284.719,1717308899999,39185805.02600,18539,5449.925,20764064.06405,0
1717308900000,3811.61,3816.05,3810.09,3814.39,10119.134,1717309799999,38581185.94769,16641,5404.601,20608870.95964,0
1717309800000,3814.40,3817.31,3811.47,3812.31,4690.382,1717310699999,17894118.92775,12294,2459.415,9383134.58894,0
1717310700000,3812.31,3817.36,3811.67,3816.98,5262.507,1717311599999,20077414.79482,11348,2959.069,11290568.03455,0
1717311600000,3816.99,3817.00,3809.00,3813.20,9038.470,1717312499999,34460793.10089,14955,4394.483,16754971.11425,0
1717312500000,3813.21,3813.21,3804.58,3805.99,13712.492,1717313399999,52211276.12319,22338,5540.338,21095846.16825,0
1717313400000,3805.99,3806.00,3795.35,3797.64,31565.894,1717314299999,119947114.34133,36724,9852.359,37435581.35336,0
1717314300000,3797.65,3801.81,3793.61,3795.13,9426.765,1717315199999,35809378.27146,18447,4906.291,18640766.01783,0
1717315200000,3795.13,3798.28,3784.95,3798.01,41963.963,1717316099999,159076455.59447,47120,20947.024,79419552.74074,0
1717316100000,3798.01,3799.25,3792.53,3798.62,10926.493,1717316999999,41472480.27030,26510,6002.682,22785184.05335,0
1717317000000,3798.64,3803.99,3797.01,3802.44,8274.748,1717317899999,31446332.21026,19340,5161.927,19616534.28260,0
1717317900000,3802.45,3802.88,3794.43,3796.45,7101.671,1717318799999,26968858.15999,13400,2737.060,10393501.48861,0
1717318800000,3796.45,3798.37,3793.00,3797.50,21114.522,1717319699999,80153529.20589,24108,11045.407,41932033.66456,0
1717319700000,3797.50,3800.47,3782.90,3784.00,46059.865,1717320599999,174651888.38914,53664,19356.514,73425387.44508,0
1717320600000,3784.00,3788.37,3778.05,3778.59,30336.155,1717321499999,114743381.52398,44932,12252.789,46353913.11765,0
1717321500000,3778.59,3785.00,3775.42,3782.78,17961.680,1717322399999,67900194.93351,32242,8765.936,33143057.44981,0
1717322400000,3782.78,3786.00,3778.72,3779.10,13465.434,1717323299999,50926463.41043,19393,7910.620,29920694.82938,0
1717323300000,3779.10,3782.90,3772.35,3779.56,24048.569,1717324199999,90836083.27283,33743,13051.986,49306972.55725,0
1717324200000,3779.55,3785.28,3774.00,3784.44,20882.053,1717325099999,78914951.88056,26369,12348.708,46675240.14886,0
1717325100000,3784.43,3784.44,3778.10,3783.99,12668.109,1717325999999,47894861.66107,20401,5644.297,21342826.84931,0
1717326000000,3784.00,3784.02,3779.00,3781.30,12396.209,1717326899999,46876038.88323,19868,5330.192,20158444.07298,0
1717326900000,3781.30,3786.13,3780.00,3784.22,9085.391,1717327799999,34378765.98040,15845,6314.134,23892351.66963,0
1717327800000,3784.21,3790.89,3784.16,3789.05,11921.201,1717328699999,45160751.38926,19508,7285.383,27598991.66877,0
1717328700000,3789.05,3812.00,3789.04,3806.26,56651.780,1717329599999,215501130.80415,69943,30321.908,115333605.86240,0
1717329600000,3806.27,3812.29,3796.57,3802.79,30412.059,1717330499999,115626992.81002,34979,12861.834,48909754.44316,0
1717330500000,3802.78,3802.79,3790.17,3798.00,16363.988,1717331399999,62117216.13810,25075,6675.412,25334843.83246,0
1717331400000,3798.00,3800.00,3795.01,3798.76,6811.953,1717332299999,25870499.44888,15133,3985.952,15138522.55794,0
1717332300000,3798.76,3800.79,3787.90,3789.60,9512.635,1717333199999,36081319.83050,21194,4068.189,15435749.02922,0
1717333200000,3789.60,3792.11,3778.40,3787.99,24898.546,1717334099999,94237956.76490,36223,11993.955,45400064.21447,0
1717334100000,3788.00,3797.07,3786.83,3795.88,14464.237,1717334999999,54860848.09449,20847,8955.344,33964065.37559,0
1717335000000,3795.95,3796.96,3788.09,3795.85,8024.948,1717335899999,30434346.00817,17942,3400.043,12894828.78701,0
1717335900000,3795.84,3802.95,3795.00,3798.00,10160.589,1717336799999,38603391.54599,21426,4750.654,18050555.97544,0
1717336800000,3798.00,3799.60,3792.00,3799.60,4898.502,1717337699999,18593730.97744,12779,2349.762,8919810.89714,0
1717337700000,3799.60,3805.00,3798.11,3804.99,16798.798,1717338599999,63864158.47178,24172,9049.284,34405187.51942,0
1717338600000,3805.00,3812.00,3800.79,3800.80,21322.716,1717339499999,81173917.74141,35087,9951.566,37893016.05456,0
1717339500000,3800.80,3808.45,3798.11,3808.44,9968.061,1717340399999,37911077.83306,18358,5989.118,22780865.57616,0
1717340400000,3808.45,3810.09,3802.00,3802.54,8426.471,1717341299999,32071411.66855,16950,3333.750,12688800.02946,0
1717341300000,3802.54,3803.43,3794.35,3796.36,8165.572,1717342199999,31010144.66012,16175,3445.312,13084197.22385,0
1717342200000,3796.36,3799.37,3795.45,3798.05,4719.004,1717343099999,17922806.00409,10795,2887.009,10964872.66758,0
1717343100000,3798.05,3803.78,3797.19,3801.48,4630.634,1717343999999,17598876.70806,11896,2643.425,10047061.51224,0
1717344000000,3801.53,3806.16,3795.79,3796.00,8669.476,1717344899999,32956734.59092,18724,3952.684,15027961.01461,0
1717344900000,3796.00,3796.79,3790.73,3792.07,10252.609,1717345799999,38893494.59551,17328,3269.135,12401042.16904,0
1717345800000,3792.07,3796.06,3790.12,3790.12,4941.168,1717346699999,18745942.30573,13833,2671.533,10136020.50995,0
1717346700000,3790.13,3795.38,3789.54,3793.66,3779.293,1717347599999,14336151.02829,13084,1875.168,7113729.74230,0
1717347600000,3793.66,3794.23,3780.00,3784.03,18298.633,1717348499999,69253910.90577,25732,7017.130,26557030.08379,0
1717348500000,3784.02,3784.13,3774.43,3779.80,23475.173,1717349399999,88693438.97858,35530,12144.016,45884979.62943,0
1717349400000,3779.80,3782.93,3774.41,3781.29,10215.568,1717350299999,38599068.28542,22757,5830.938,22034580.40301,0
1717350300000,3781.29,3785.18,3774.05,3774.46,9726.490,1717351199999,36752613.47743,20104,5258.696,19872278.65771,0
1717351200000,3774.45,3774.46,3753.80,3768.86,71342.571,1717352099999,268475431.41151,84012,33792.717,127169204.33929,0
1717352100000,3768.86,3772.61,3762.37,3768.56,17574.670,1717352999999,66220113.19903,32573,8127.532,30627487.54206,0
1717353000000,3768.56,3776.72,3766.43,3776.72,10766.773,1717353899999,40626527.38906,26402,7343.692,27712389.83254,0
1717353900000,3776.72,3776.72,3770.36,3773.58,4351.218,1717354799999,16419053.98199,15165,2314.534,8733411.14443,0
1717354800000,3773.58,3776.80,3770.01,3773.00,6992.730,1717355699999,26385594.33093,18091,3710.597,14001623.14001,0
1717355700000,3773.00,3773.00,3761.66,3767.68,18551.784,1717356599999,69881479.47399,29689,7255.450,27328066.08153,0
1717356600000,3767.69,3779.98,3766.82,3779.98,8463.361,1717357499999,31948412.70406,17375,5491.918,20731176.93793,0
1717357500000,3779.97,3786.00,3779.31,3784.00,11251.309,1717358399999,42561131.16232,17115,6593.014,24938501.91151,0
1717358400000,3784.00,3787.52,3777.53,3777.91,13743.967,1717359299999,51985957.66543,19783,6222.969,23544735.86163,0
1717359300000,3777.91,3779.00,3769.14,3776.72,11182.801,1717360199999,42204395.81368,20233,6297.448,23765658.42349,0
1717360200000,3776.73,3783.95,3776.12,3783.73,7560.198,1717361099999,28584831.76518,11553,5527.581,20900671.78486,0
1717361100000,3783.73,3789.50,3781.33,3789.50,7031.567,1717361999999,26616478.79195,13672,4494.950,17013472.65855,0
1717362000000,3789.50,3795.00,3787.08,3795.00,11065.200,1717362899999,41945342.56302,19903,7380.983,27979923.10439,0
1717362900000,3795.00,3795.97,3788.90,3791.48,7782.200,1717363799999,29525577.74166,14788,3393.017,12874450.64531,0
1717363800000,3791.49,3791.80,3785.82,3789.78,5329.796,1717364699999,20189234.75432,13604,1608.246,6091824.96249,0
1717364700000,3789.78,3790.09,3784.19,3785.43,4105.865,1717365599999,15547344.20979,10639,1392.132,5271357.61270,0
1717365600000,3785.44,3792.40,3784.79,3790.29,7583.768,1717366499999,28737645.26381,17156,3938.909,14925026.05252,0
1717366500000,3790.29,3794.19,3788.14,3793.64,8770.657,1717367399999,33250177.50308,15999,4395.675,16665245.31089,0
1717367400000,3793.64,3799.80,3790.00,3790.10,11652.200,1717368299999,44216766.60826,25539,5057.500,19198093.28209,0
1717368300000,3790.09,3790.99,3777.33,3784.24,15043.125,1717369199999,56905057.83251,27376,5637.515,21323842.53188,0
1717369200000,3784.24,3789.97,3784.06,3786.46,8616.528,1717370099999,32632630.21757,19999,4424.882,16757884.54944,0
1717370100000,3786.47,3788.71,3783.32,3787.09,2849.276,1717370999999,10787351.96890,10737,1218.003,4611389.18773,0
1717371000000,3787.10,3788.70,3783.39,3785.93,6694.648,1717371899999,25344582.15640,13132,4512.106,17082968.68962,0
1717371900000,3785.93,3793.28,3783.28,3783.98,21692.799,1717372799999,82160427.86659,33029,13845.805,52445268.92700,0
