open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,2640.88,2642.00,2636.84,2637.14,7043.380,1707869099999,18584985.08679,8925,2429.585,6410934.50070,0
1707869100000,2637.14,2639.73,2633.99,2634.69,11836.006,1707869399999,31203217.41957,10873,5604.677,14773694.38315,0
1707869400000,2634.69,2636.21,2632.47,2635.58,4597.585,1707869699999,12110301.52274,7017,2269.237,5977268.94535,0
1707869700000,2635.57,2637.41,2633.01,2633.22,5576.420,1707869999999,14694215.89689,7232,2278.507,6004752.58359,0
1707870000000,2633.22,2633.36,2630.00,2630.60,6680.470,1707870299999,17582337.31468,8682,2582.178,6795759.86203,0
1707870300000,2630.60,2634.14,2627.01,2634.14,7670.393,1707870599999,20171212.72503,9225,3367.597,8857120.21558,0
1707870600000,2634.13,2636.94,2633.61,2634.24,7065.329,1707870899999,18619089.80705,7259,3602.230,9493391.30754,0
1707870900000,2634.25,2634.25,2625.71,2627.06,10183.890,1707871199999,26764711.39608,13056,4392.713,11543800.28724,0
1707871200000,2627.07,2627.77,2623.66,2627.50,6998.003,1707871499999,18372888.27118,10426,2948.104,7740530.89223,0
1707871500000,2627.50,2630.74,2624.16,2629.51,4073.840,1707871799999,10704447.44601,7740,2428.629,6380884.01504,0
1707871800000,2629.50,2634.37,2629.47,2631.24,4679.723,1707872099999,12316116.32653,7228,2991.145,7871791.68722,0
1707872100000,2631.25,2632.00,2629.60,2631.63,1468.297,1707872399999,3862954.69547,4290,697.588,1835278.65296,0
1707872400000,2631.63,2632.00,2627.10,2631.22,2986.185,1707872699999,7852338.45137,6217,1138.919,2994789.31289,0
1707872700000,2631.22,2636.75,2631.08,2633.75,5493.685,1707872999999,14470298.16650,8617,3270.668,8615201.73728,0
1707873000000,2633.76,2633.83,2630.44,2630.59,2369.573,1707873299999,6237167.69309,5160,909.336,2393622.45050,0
1707873300000,2630.58,2633.80,2628.08,2633.74,4870.313,1707873599999,12812108.50975,5682,2976.629,7831095.23064,0
