1614643200000,1571.20,1577.99,1569.11,1577.78,18989.471,1614643499999,29902444.01892,10336,11808.008,18595343.91459,0
1614643500000,1577.77,1584.43,1576.27,1583.52,11082.934,1614643799999,17513076.55929,9520,6846.542,10820257.63223,0
1614643800000,1583.52,1588.54,1578.40,1588.39,16388.308,1614644099999,25972580.86545,10671,8378.209,13283024.47608,0
1614644100000,1588.38,1596.59,1585.33,1593.39,14070.980,1614644399999,22392382.63931,11026,7550.235,12018811.23890,0
1614644400000,1593.38,1603.95,1591.58,1603.04,18846.618,1614644699999,30137511.62126,15032,10548.121,16872458.21901,0
1614644700000,1603.03,1604.85,1595.96,1604.04,18078.349,1614644999999,28923020.80870,10531,7832.901,12534117.15505,0
1614645000000,1603.82,1603.82,1581.55,1582.21,29309.627,1614645299999,46617224.90890,18095,11384.651,18105708.91754,0
1614645300000,1581.81,1586.10,1577.03,1585.68,18796.758,1614645599999,29735537.84791,12407,10122.552,16018550.31953,0
1614645600000,1585.46,1588.67,1578.00,1582.99,12869.645,1614645899999,20377080.90076,8593,6281.079,9946839.41665,0
1614645900000,1583.00,1586.42,1567.82,1569.24,17805.130,1614646199999,28045095.99604,10726,7303.369,11507397.61696,0
1614646200000,1569.14,1574.00,1560.29,1571.27,22033.182,1614646499999,34535971.10189,11334,11573.103,18147707.87085,0
1614646500000,1571.32,1574.43,1564.15,1566.78,9066.271,1614646799999,14229085.47627,5086,4912.481,7713128.32800,0
1614646800000,1566.75,1567.04,1564.99,1565.00,548.874,1614647099999,859671.34527,263,332.859,521374.41007,0
1614647100000,1565.00,1565.00,1565.00,1565.00,0.000,1614647399999,0.00000,0,0.000,0.00000,0
1614647400000,1565.00,1565.00,1565.00,1565.00,0.000,1614647699999,0.00000,0,0.000,0.00000,0
1614647700000,1565.00,1565.00,1565.00,1565.00,0.000,1614647999999,0.00000,0,0.000,0.00000,0
1614648000000,1565.00,1565.00,1565.00,1565.00,0.000,1614648299999,0.00000,0,0.000,0.00000,0
1614648300000,1565.00,1565.00,1565.00,1565.00,0.000,1614648599999,0.00000,0,0.000,0.00000,0
1614648600000,1565.00,1565.00,1565.00,1565.00,0.000,1614648899999,0.00000,0,0.000,0.00000,0
1614648900000,1565.00,1565.00,1565.00,1565.00,0.000,1614649199999,0.00000,0,0.000,0.00000,0
1614649200000,1565.00,1565.00,1565.00,1565.00,0.000,1614649499999,0.00000,0,0.000,0.00000,0
1614649500000,1565.00,1565.00,1565.00,1565.00,0.000,1614649799999,0.00000,0,0.000,0.00000,0
1614649800000,1565.00,1565.00,1565.00,1565.00,0.000,1614650099999,0.00000,0,0.000,0.00000,0
1614650100000,1565.00,1565.00,1565.00,1565.00,0.000,1614650399999,0.00000,0,0.000,0.00000,0
1614650400000,1565.12,1568.00,1547.63,1556.53,20938.021,1614650699999,32672874.74427,11942,9649.784,15068184.46106,0
1614650700000,1556.36,1568.74,1550.40,1565.68,15061.251,1614650999999,23486446.02832,8788,9132.357,14245940.61658,0
1614651000000,1565.69,1578.00,1563.96,1576.71,14271.799,1614651299999,22424237.89156,9062,9571.705,15045506.40314,0
