1651968000000,2634.82,2641.11,2615.00,2618.00,55585.321,1651971599999,146080880.37777,98555,24750.887,65062309.27867,0
1651971600000,2618.00,2626.00,2594.02,2594.45,95953.565,1651975199999,250332684.69698,131269,47533.646,124010617.29857,0
1651975200000,2594.46,2600.83,2526.00,2548.98,248859.640,1651978799999,637264410.30439,296407,116266.030,297873103.61433,0
1651978800000,2548.98,2552.97,2514.00,2544.91,139695.117,1651982399999,354328315.02537,199638,66420.696,168502451.42523,0
1651982400000,2544.91,2558.70,2535.00,2535.16,64023.480,1651985999999,163239110.66026,99635,30584.857,77993273.79164,0
1651986000000,2535.17,2549.70,2528.21,2537.16,46051.631,1651989599999,116887457.84252,84539,24866.050,63130792.23920,0
1651989600000,2537.15,2568.62,2537.04,2560.24,61905.768,1651993199999,158055057.00112,100394,33113.036,84531861.77231,0
1651993200000,2560.21,2568.40,2553.31,2555.11,46224.902,1651996799999,118314809.25452,75226,21615.322,55331030.27124,0
1651996800000,2555.10,2566.90,2548.94,2562.07,38022.927,1652000399999,97269171.19556,76253,19993.881,51157593.34473,0
1652000400000,2562.07,2565.99,2547.20,2550.60,33568.939,1652003999999,85751382.35933,68296,14383.708,36747655.56613,0
1652004000000,2550.60,2576.53,2545.00,2566.90,49488.598,1652007599999,126777836.81532,88351,28658.064,73432988.74594,0
1652007600000,2566.89,2576.57,2562.21,2566.99,42945.903,1652011199999,110351604.32342,81045,22612.676,58112481.42987,0
1652011200000,2567.06,2577.70,2551.39,2555.47,53691.651,1652014799999,137624938.82230,91817,23256.352,59635383.83007,0
1652014800000,2555.48,2560.36,2520.00,2523.59,92823.699,1652018399999,235968798.33821,132772,42072.682,106992194.71159,0
1652018400000,2523.60,2543.06,2510.97,2525.09,132891.904,1652021999999,335636244.80182,189971,64890.709,163919048.85193,0
1652022000000,2525.09,2546.00,2512.93,2515.36,82082.757,1652025599999,207724435.46254,124999,40927.652,103602811.75327,0
1652025600000,2515.35,2535.84,2513.64,2520.22,62704.977,1652029199999,158347712.23058,108662,33395.512,84341043.32659,0
1652029200000,2520.22,2536.18,2480.00,2528.97,295484.425,1652032799999,741753051.11672,309872,148233.381,372355347.53501,0
1652032800000,2528.98,2569.94,2512.43,2561.83,119407.587,1652036399999,303908702.83900,159570,64894.846,165232000.64421,0
1652036400000,2561.83,2572.09,2557.86,2560.95,36320.314,1652039999999,93102887.72984,77610,18723.789,47998782.95004,0
1652040000000,2560.95,2564.09,2538.00,2540.00,48168.458,1652043599999,122809536.51918,81222,21165.884,53965355.64719,0
1652043600000,2540.00,2556.48,2539.99,2554.55,21662.893,1652047199999,55201938.48607,50939,12908.023,32893990.44364,0
1652047200000,2554.55,2557.05,2519.46,2538.70,73770.456,1652050799999,187059338.98589,105067,35813.319,90805573.13123,0
1652050800000,2538.70,2540.00,2507.00,2518.90,57934.242,1652054399999,146076119.97449,91737,26564.668,66980833.95353,0
