open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684713600000,1803.90,1806.24,1791.00,1798.13,155587.279,1684717199999,279750286.62330,124534,81626.453,146789588.28294,0
1684717200000,1798.12,1801.32,1791.61,1793.36,121373.947,1684720799999,218022165.95329,110035,55364.289,99460150.05901,0
1684720800000,1793.36,1803.46,1790.76,1801.11,96019.803,1684724399999,172573498.76549,92774,51334.014,92267883.52429,0
1684724400000,1801.11,1803.26,1799.50,1800.20,47085.619,1684727999999,84814477.74252,43415,23291.037,41955986.38370,0
1684728000000,1800.20,1804.32,1799.80,1801.89,42939.366,1684731599999,77390326.25733,44283,21424.675,38615013.99331,0
1684731600000,1801.89,1804.44,1801.88,1803.29,42974.186,1684735199999,77482525.91340,45660,23827.835,42961416.50503,0
1684735200000,1803.29,1814.81,1802.62,1808.33,149663.207,1684738799999,270892280.63414,129671,80718.734,146098787.75619,0
1684738800000,1808.34,1810.90,1806.91,1810.16,44401.850,1684742399999,80323624.51397,49243,20586.104,37241603.26925,0
1684742400000,1810.17,1816.86,1809.60,1810.89,109175.259,1684745999999,198013311.93411,100685,56369.889,102239237.21407,0
1684746000000,1810.90,1818.99,1810.89,1816.73,92217.821,1684749599999,167422231.12049,79785,53559.479,97235374.42076,0
1684749600000,1816.72,1819.75,1813.85,1816.32,86369.873,1684753199999,156915114.06555,81160,42757.465,77687611.27177,0
1684753200000,1816.32,1816.83,1811.83,1813.89,55487.804,1684756799999,100631636.23349,64153,27106.612,49157009.97366,0
1684756800000,1813.89,1815.93,1808.14,1809.50,90193.823,1684760399999,163469258.08606,77739,44006.610,79774183.90706,0
1684760400000,1809.49,1827.99,1808.11,1821.38,319461.926,1684763999999,581726605.28908,222828,178073.803,324233992.73104,0
1684764000000,1821.38,1823.97,1806.71,1818.65,276281.608,1684767599999,501605522.86717,198121,133197.687,241851811.04937,0
1684767600000,1818.65,1820.59,1811.31,1815.83,91929.038,1684771199999,166911814.48968,91835,45026.278,81753616.82830,0
1684771200000,1815.82,1819.34,1813.27,1817.12,66157.680,1684774799999,120172097.05215,61056,33195.456,60301984.08662,0
1684774800000,1817.12,1819.20,1812.41,1816.11,94533.064,1684778399999,171606880.93617,76018,39928.375,72479683.43241,0
1684778400000,1816.11,1822.99,1815.95,1818.68,70910.860,1684781999999,129039843.64174,68257,36256.450,65978173.35906,0
1684782000000,1818.68,1819.40,1813.41,1815.77,45946.887,1684785599999,83434313.28507,52325,22782.054,41369161.71753,0
1684785600000,1815.78,1819.33,1812.22,1817.33,35691.729,1684789199999,64798592.18502,36882,18007.348,32692233.58073,0
1684789200000,1817.33,1825.50,1817.33,1819.95,70849.350,1684792799999,129075483.80612,64068,39917.082,72724086.90506,0
1684792800000,1819.94,1822.99,1817.61,1817.61,35266.734,1684796399999,64185838.53714,35034,18035.305,32827123.40946,0
1684796400000,1817.62,1818.67,1816.02,1816.67,30134.830,1684799999999,54764708.78791,34167,14703.235,26721138.84194,0
