1602115200000,341.42,342.33,340.80,340.83,8337.735,1602115499999,2850111.78686,3423,3828.486,1309040.27632,0
1602115500000,340.77,341.09,340.30,340.60,3865.776,1602115799999,1317039.56455,1645,1624.100,553411.90980,0
1602115800000,340.60,340.89,340.44,340.71,1436.925,1602116099999,489509.57684,1189,865.086,294718.80046,0
1602116100000,340.72,340.78,340.40,340.41,2374.062,1602116399999,808505.82734,1349,571.982,194815.05992,0
1602116400000,340.41,340.58,340.41,340.56,859.609,1602116699999,292695.62033,2012,287.209,97798.65635,0
1602116700000,340.49,340.70,340.40,340.59,765.865,1602116999999,260811.80867,1206,407.362,138720.29182,0
1602117000000,340.59,340.64,340.41,340.42,964.587,1602117299999,328463.06806,1292,267.349,91045.06573,0
1602117300000,340.42,340.43,340.00,340.26,1898.509,1602117599999,645828.82869,1725,396.819,134974.62295,0
1602117600000,340.26,340.26,339.43,339.75,3537.731,1602117899999,1201818.87206,1781,1524.999,518071.20580,0
1602117900000,339.81,340.09,339.67,339.85,2585.543,1602118199999,878622.55245,915,1599.687,543626.04420,0
1602118200000,339.83,340.10,339.81,340.03,1686.654,1602118499999,573340.91499,1000,958.655,325898.61482,0
1602118500000,340.02,340.11,339.54,339.89,1737.548,1602118799999,590441.18178,1202,733.952,249479.19684,0
1602118800000,339.89,339.90,339.31,339.44,3641.855,1602119099999,1236499.89661,1580,1694.546,575317.38914,0
1602119100000,339.43,339.81,339.31,339.66,1241.884,1602119399999,421695.59490,1203,676.683,229788.58026,0
1602119400000,339.65,340.23,339.65,339.99,3117.717,1602119699999,1060224.53117,1769,2434.652,827911.38854,0
1602119700000,340.04,340.08,339.76,339.78,1273.335,1602119999999,432710.20081,1185,834.148,283453.42701,0
1602120000000,339.77,339.77,338.77,338.97,5330.480,1602120299999,1807907.07363,1641,1102.421,374026.57660,0
1602120300000,338.99,339.01,338.60,338.68,4581.719,1602120599999,1552276.61608,1576,1311.185,444228.99158,0
1602120600000,338.66,338.79,338.14,338.60,4233.750,1602120899999,1433054.07264,1853,1694.122,573518.34317,0
1602120900000,338.59,338.92,338.50,338.81,1514.677,1602121199999,512972.74495,1097,815.956,276377.16277,0
1602121200000,338.81,339.21,338.36,339.12,3245.960,1602121499999,1099863.21364,1441,1936.644,656311.93911,0
1602121500000,339.11,339.21,338.88,338.99,2508.539,1602121799999,850483.62678,1761,773.313,262192.04861,0
1602121800000,338.99,339.41,338.87,339.41,2007.148,1602122099999,680436.64097,1107,1465.867,496964.94101,0
1602122100000,339.41,339.95,339.40,339.70,5992.773,1602122399999,2035247.08037,1785,3544.033,1203525.90014,0
1602122400000,339.68,339.82,339.18,339.41,2339.198,1602122699999,794084.72550,1472,734.482,249324.41511,0
1602122700000,339.42,339.43,339.12,339.23,972.556,1602122999999,329944.10772,1097,282.083,95696.13682,0
1602123000000,339.23,339.27,338.86,339.02,1981.535,1602123299999,671901.57202,1427,928.708,314923.47281,0
1602123300000,339.01,339.08,338.53,338.65,3196.775,1602123599999,1082796.33562,1487,1018.603,344990.18960,0
1602123600000,338.65,338.84,338.26,338.82,3696.678,1602123899999,1251487.64679,1384,1793.088,607274.56729,0
1602123900000,338.84,338.96,338.40,338.53,1152.120,1602124199999,390097.46781,1275,544.905,184507.10429,0
1602124200000,338.47,339.03,338.17,338.82,2273.346,1602124499999,769869.01701,1289,934.051,316375.48356,0
1602124500000,338.82,339.13,338.81,338.94,1481.178,1602124799999,502082.78542,1237,806.063,273232.57548,0
1602124800000,338.94,339.07,338.79,338.96,1569.641,1602125099999,531979.62988,1830,896.953,304004.91071,0
1602125100000,338.96,339.43,338.89,339.33,2282.411,1602125399999,774105.94108,1346,1533.264,520044.01582,0
1602125400000,339.33,339.39,339.00,339.00,1254.281,1602125699999,425455.34286,866,450.749,152907.85269,0
1602125700000,339.00,339.13,338.93,339.08,1169.277,1602125999999,396395.48751,921,560.715,190090.40419,0
1602126000000,339.09,339.09,338.53,338.84,2871.103,1602126299999,972519.58060,1239,1182.113,400327.41938,0
1602126300000,338.83,339.93,338.82,339.89,2535.863,1602126599999,860753.98181,1623,1659.322,563236.16211,0
1602126600000,339.89,339.99,339.57,339.98,2778.206,1602126899999,943987.75452,1739,887.745,301661.41856,0
1602126900000,339.96,340.39,339.45,340.18,4522.808,1602127199999,1537313.14196,1907,3047.174,1035736.53877,0
1602127200000,340.14,340.32,339.66,339.89,3691.881,1602127499999,1255317.92627,1316,792.286,269409.84949,0
1602127500000,339.88,339.89,339.40,339.40,2333.232,1602127799999,792466.27711,1298,770.156,261560.93882,0
1602127800000,339.40,339.59,339.02,339.13,1372.656,1602128099999,465761.21501,1370,844.859,286691.40814,0
1602128100000,339.12,339.33,338.98,339.32,1923.849,1602128399999,652389.77348,1094,874.745,296633.68819,0
1602128400000,339.31,339.32,339.00,339.17,966.918,1602128699999,327916.42775,972,396.935,134614.67715,0
1602128700000,339.17,339.51,339.13,339.30,1807.156,1602128999999,613311.79287,1102,1251.954,424934.34277,0
1602129000000,339.30,339.41,338.99,339.10,1835.411,1602129299999,622569.51511,1149,485.650,164744.70032,0
1602129300000,339.10,339.21,338.95,339.08,1938.881,1602129599999,657443.12128,1285,1018.224,345274.49023,0
1602129600000,339.08,339.08,338.53,338.58,3318.949,1602129899999,1124323.54783,1855,1403.835,475659.70515,0
1602129900000,338.59,338.84,338.40,338.68,2623.452,1602130199999,888303.42294,1634,1182.799,400523.51345,0
1602130200000,338.68,339.04,338.44,338.98,1453.922,1602130499999,492615.70796,1458,662.037,224283.84521,0
1602130500000,338.97,339.05,338.71,338.84,1542.860,1602130799999,522863.01084,2369,462.843,156852.78363,0
1602130800000,338.83,339.41,338.68,339.36,2390.827,1602131099999,810342.83397,1489,898.193,304576.66583,0
1602131100000,339.36,339.65,339.11,339.65,1552.652,1602131399999,526824.85864,1322,1146.160,388937.33231,0
1602131400000,339.65,339.79,339.50,339.76,993.594,1602131699999,337500.46914,1365,425.842,144654.12760,0
1602131700000,339.76,340.09,339.68,340.06,1857.240,1602131999999,631302.31475,1205,1324.012,450058.07320,0
1602132000000,340.05,340.29,340.00,340.27,2500.339,1602132299999,850660.93881,1649,1550.848,527627.38972,0
1602132300000,340.27,340.28,339.71,339.71,1508.753,1602132599999,512830.48169,1094,354.890,120617.83735,0
