open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,2701.01,2702.24,2700.80,2701.73,657.874,1723593659999,1777395.04887,1334,412.813,1115307.17897,0
1723593660000,2701.73,2702.00,2700.45,2701.24,685.819,1723593719999,1852495.32192,1371,476.193,1286213.78585,0
1723593720000,2701.23,2701.82,2697.67,2697.81,665.846,1723593779999,1797441.48064,1311,133.697,360935.33118,0
1723593780000,2697.82,2698.76,2697.54,2697.54,746.291,1723593839999,2013688.77134,1046,295.637,797698.75791,0
1723593840000,2697.54,2698.55,2694.63,2694.63,985.892,1723593899999,2658459.81054,1621,387.330,1044433.15507,0
1723593900000,2694.63,2695.71,2693.93,2693.93,933.833,1723593959999,2516335.16962,1386,273.217,736271.57009,0
1723593960000,2693.94,2694.55,2692.64,2692.66,1520.827,1723594019999,4096753.46457,1468,913.442,2460700.37515,0
1723594020000,2692.65,2696.27,2691.85,2695.01,1626.149,1723594079999,4380573.69855,2384,1159.569,3123625.02836,0
1723594080000,2695.01,2696.86,2695.01,2695.26,414.982,1723594139999,1118887.82160,1328,197.464,532391.91797,0
1723594140000,2695.26,2700.66,2695.26,2700.66,1690.645,1723594199999,4560377.64890,2045,971.735,2621595.38877,0
1723594200000,2700.65,2702.56,2698.21,2702.56,1024.200,1723594259999,2765877.15086,2164,726.525,1962101.60366,0
1723594260000,2702.55,2705.60,2701.16,2705.41,2505.823,1723594319999,6773788.00163,3402,2122.624,5738007.03675,0
1723594320000,2705.41,2705.84,2703.00,2703.71,1698.597,1723594379999,4595043.58130,2387,908.869,2458647.96139,0
1723594380000,2703.70,2703.70,2700.29,2702.77,914.045,1723594439999,2469793.09074,1838,448.943,1213059.39549,0
1723594440000,2702.77,2703.56,2702.28,2703.05,599.492,1723594499999,1620568.26220,1038,372.483,1006906.89757,0
1723594500000,2703.04,2703.75,2700.23,2700.23,816.158,1723594559999,2205831.30286,1439,179.400,484940.83157,0
1723594560000,2700.20,2700.41,2698.80,2699.70,1331.319,1723594619999,3594135.76857,1979,722.804,1951340.50445,0
1723594620000,2699.71,2702.10,2698.61,2701.56,1019.990,1723594679999,2754445.78496,1956,629.650,1700379.13610,0
1723594680000,2701.55,2702.78,2700.93,2701.21,900.572,1723594739999,2433434.36108,1463,548.505,1482147.56441,0
1723594740000,2701.21,2702.61,2700.04,2700.60,431.954,1723594799999,1166725.47276,1278,267.077,721392.18881,0
1723594800000,2700.60,2701.25,2698.60,2700.91,1290.216,1723594859999,3483528.89398,2101,631.283,1704404.53223,0
1723594860000,2700.92,2703.61,2700.92,2702.91,1168.891,1723594919999,3159052.14320,1753,581.147,1570726.36661,0
1723594920000,2702.91,2704.27,2700.16,2700.17,1172.347,1723594979999,3168508.80934,2202,526.368,1422598.73034,0
1723594980000,2700.16,2700.28,2693.72,2695.58,2132.047,1723595039999,5748640.72699,3071,530.665,1430808.63640,0
1723595040000,2695.58,2697.76,2694.00,2697.58,963.771,1723595099999,2598759.28774,2080,393.482,1060979.27455,0
1723595100000,2697.56,2699.79,2696.79,2699.38,681.369,1723595159999,1838773.85134,2092,341.918,922699.11626,0
1723595160000,2699.38,2700.30,2697.15,2697.92,875.204,1723595219999,2362351.53915,1980,510.282,1377357.78470,0
1723595220000,2697.94,2698.12,2696.35,2696.35,291.014,1723595279999,784903.10305,927,134.756,363454.55690,0
