open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,1588.00,1591.29,1581.00,1582.53,62456.235,1744762499999,99016800.14918,58113,31266.338,49578293.38183,0
1744762500000,1582.52,1593.28,1575.04,1592.06,104390.560,1744763399999,165314704.57774,80543,52680.786,83485325.99104,0
1744763400000,1592.05,1594.39,1583.55,1585.73,53204.915,1744764299999,84540773.87232,51764,25867.872,41112989.95036,0
1744764300000,1585.73,1588.00,1578.39,1580.00,41690.800,1744765199999,66025594.63456,39406,18372.416,29101973.79826,0
1744765200000,1580.00,1591.80,1577.83,1589.14,69964.554,1744766099999,111023292.01683,53351,41796.660,66318285.91099,0
1744766100000,1589.13,1597.20,1588.74,1594.74,50164.555,1744766999999,79955556.53135,44825,29065.963,46332541.99925,0
1744767000000,1594.74,1594.86,1589.40,1592.29,33179.022,1744767899999,52821752.70351,36804,14401.675,22926077.47802,0
1744767900000,1592.29,1599.97,1592.01,1595.75,65242.476,1744768799999,104206891.41299,47161,38814.663,61990665.56366,0
1744768800000,1595.76,1602.34,1594.79,1600.92,63804.075,1744769699999,102059223.24083,41905,41360.978,66165475.82503,0
1744769700000,1600.93,1603.81,1597.08,1598.26,45587.118,1744770599999,72933432.11213,35866,22356.869,35770467.08711,0
1744770600000,1598.25,1599.68,1592.31,1592.31,34304.520,1744771499999,54730437.36918,35666,12746.833,20342776.34707,0
1744771500000,1592.32,1598.10,1591.91,1597.64,37511.386,1744772399999,59837040.46146,31779,21749.171,34694865.40291,0
1744772400000,1597.64,1599.60,1595.60,1598.92,20208.091,1744773299999,32290410.73622,23706,12082.970,19309593.81464,0
1744773300000,1598.92,1600.20,1594.64,1594.90,20123.035,1744774199999,32162208.04845,23581,10212.651,16324928.22806,0
1744774200000,1594.91,1595.85,1592.00,1592.96,24886.148,1744775099999,39662708.07946,24262,9071.771,14458390.01226,0
1744775100000,1592.96,1592.97,1588.12,1590.02,37739.167,1744775999999,60026740.58763,30613,13494.803,21463132.79828,0
1744776000000,1590.03,1592.76,1585.28,1586.29,39393.997,1744776899999,62586446.90740,36404,16787.440,26673396.28397,0
1744776900000,1586.29,1586.29,1576.01,1580.72,102129.088,1744777799999,161339119.30218,71159,47229.431,74594948.77745,0
1744777800000,1580.71,1585.45,1577.68,1579.23,64388.630,1744778699999,101822111.84553,47554,33428.836,52865389.61668,0
1744778700000,1579.22,1587.42,1577.56,1586.47,44718.390,1744779599999,70799313.22036,34390,29418.685,46581275.31580,0
1744779600000,1586.46,1592.00,1585.34,1589.77,47449.451,1744780499999,75421861.42086,42005,23143.600,36784428.87891,0
1744780500000,1589.77,1591.51,1550.00,1565.67,413783.449,1744781399999,649686633.80316,186182,178642.917,280453637.11868,0
1744781400000,1565.66,1573.19,1558.02,1572.02,122336.998,1744782299999,191631732.03660,86719,66403.397,104013492.06317,0
1744782300000,1572.01,1574.50,1567.54,1568.51,57546.491,1744783199999,90388908.62700,49506,23975.025,37656359.09148,0
1744783200000,1568.51,1573.00,1565.56,1572.56,49141.425,1744784099999,77123670.26868,47966,26778.517,42031815.01686,0
1744784100000,1572.57,1575.59,1570.55,1571.65,32367.430,1744784999999,50918721.74291,32555,16598.298,26114696.00957,0
1744785000000,1571.64,1576.96,1571.48,1576.07,26821.331,1744785899999,42246799.95965,31770,13762.432,21676483.82018,0
1744785900000,1576.08,1579.40,1575.20,1575.77,32752.770,1744786799999,51660274.67056,31718,12035.005,18985766.96256,0
1744786800000,1575.77,1578.56,1571.00,1572.84,35918.134,1744787699999,56506912.01158,31423,15702.684,24707616.75990,0
1744787700000,1572.84,1572.85,1565.75,1567.68,36518.213,1744788599999,57288599.32465,35367,15806.632,24797121.60351,0
1744788600000,1567.67,1571.00,1563.42,1569.24,34657.582,1744789499999,54322448.08809,35711,18472.633,28961646.50160,0
1744789500000,1569.23,1569.65,1561.86,1563.45,45934.256,1744790399999,71869337.45104,33671,17826.328,27900131.78466,0
1744790400000,1563.44,1564.79,1556.00,1557.60,98431.249,1744791299999,153600398.39442,71265,47169.755,73621806.87552,0
1744791300000,1557.60,1574.80,1555.72,1570.21,108949.274,1744792199999,170673651.36428,73748,59797.791,93678986.76746,0
1744792200000,1570.20,1582.75,1570.20,1579.39,118528.662,1744793099999,186945235.91860,83235,64644.479,101959919.93374,0
1744793100000,1579.39,1581.59,1572.65,1574.64,56906.942,1744793999999,89738918.55798,49098,24287.614,38306667.24816,0
1744794000000,1574.65,1577.75,1573.35,1576.51,34864.856,1744794899999,54931757.23264,39695,19959.472,31446322.94822,0
1744794900000,1576.51,1578.98,1573.07,1574.07,29908.556,1744795799999,47115114.65058,33836,14665.228,23104988.06964,0
1744795800000,1574.06,1576.47,1571.23,1571.63,30885.397,1744796699999,48606505.75270,28361,16433.965,25869728.82110,0
1744796700000,1571.63,1572.96,1566.42,1567.34,43635.386,1744797599999,68469251.58327,37763,20905.979,32804512.54964,0
1744797600000,1567.34,1572.95,1566.74,1572.55,28701.794,1744798499999,45085154.16379,27969,17971.051,28227188.12911,0
1744798500000,1572.54,1580.90,1571.32,1578.99,56411.951,1744799399999,88944898.49365,43294,32205.805,50776972.60487,0
1744799400000,1578.99,1579.90,1577.35,1578.90,23509.054,1744800299999,37104283.01730,26287,10387.018,16394325.55169,0
1744800300000,1578.90,1582.00,1578.72,1580.68,24910.132,1744801199999,39373146.76200,25244,13576.138,21458794.49520,0
1744801200000,1580.69,1585.00,1579.00,1582.55,44404.245,1744802099999,70268073.58468,35364,26220.759,41501301.62598,0
1744802100000,1582.56,1584.00,1577.55,1578.22,31606.762,1744802999999,49946021.15625,28122,11949.996,18886425.41342,0
1744803000000,1578.22,1582.80,1575.35,1582.08,27501.186,1744803899999,43411484.52264,28773,15904.839,25113857.40669,0
1744803900000,1582.08,1584.97,1581.22,1583.25,36431.520,1744804799999,57680090.17268,26846,18212.268,28835285.91256,0
1744804800000,1583.26,1586.73,1581.48,1581.82,54861.930,1744805699999,86936923.32451,40893,29692.768,47056237.82987,0
1744805700000,1581.82,1587.77,1581.80,1585.38,50754.418,1744806599999,80459576.01518,31345,28149.700,44626042.43485,0
1744806600000,1585.38,1586.60,1578.66,1579.01,38328.892,1744807499999,60631068.77069,32965,14141.027,22370238.38943,0
1744807500000,1579.01,1579.69,1573.99,1576.50,57761.102,1744808399999,91097833.64095,41665,23856.328,37627753.42594,0
1744808400000,1576.50,1578.25,1574.80,1576.51,31017.240,1744809299999,48904628.74882,27135,14462.647,22806553.32868,0
1744809300000,1576.50,1578.10,1571.15,1572.38,69918.420,1744810199999,110031473.21083,40287,28998.505,45631810.60399,0
1744810200000,1572.39,1581.76,1567.40,1576.66,116323.311,1744811099999,183144632.42009,85236,65849.901,103747479.99144,0
1744811100000,1576.66,1580.42,1565.02,1566.62,104393.431,1744811999999,164059145.62715,73039,48007.630,75452163.82589,0
1744812000000,1566.62,1578.33,1566.16,1572.73,153916.441,1744812899999,242087953.98048,69445,93307.524,146749861.69344,0
1744812900000,1572.73,1585.32,1569.28,1583.69,88206.932,1744813799999,139260637.40140,63263,49534.192,78209669.95695,0
1744813800000,1583.69,1596.60,1583.63,1594.22,200494.499,1744814699999,318954940.86952,112601,104966.990,167006582.36816,0
1744814700000,1594.22,1598.88,1586.60,1590.00,106854.439,1744815599999,170134418.45287,75282,50576.069,80545613.81089,0
1744815600000,1590.00,1593.20,1584.12,1589.97,61869.653,1744816499999,98282991.24737,57409,29600.896,47025613.14977,0
1744816500000,1589.97,1614.95,1588.16,1604.46,198382.916,1744817399999,317930908.75849,117865,115717.766,185433875.95393,0
1744817400000,1604.46,1606.42,1590.00,1592.61,117501.639,1744818299999,187729300.01508,90887,51378.998,82081760.20824,0
1744818300000,1592.62,1594.60,1588.05,1589.91,67340.812,1744819199999,107130048.41957,45210,32520.680,51744431.23077,0
1744819200000,1589.91,1596.33,1588.76,1592.08,45682.617,1744820099999,72755354.67507,42352,24584.573,39158351.30737,0
1744820100000,1592.09,1593.45,1580.26,1584.09,77311.061,1744820999999,122585442.51852,50584,31723.976,50303569.60007,0
1744821000000,1584.10,1586.85,1575.25,1581.50,74519.941,1744821899999,117752467.92608,56766,34640.481,54744648.00583,0
1744821900000,1581.49,1594.78,1579.39,1591.69,66815.266,1744822799999,106088310.15776,53998,39132.487,62138053.27356,0
1744822800000,1591.69,1597.70,1590.20,1594.61,85269.030,1744823699999,135905300.05163,64983,46415.812,73988939.47178,0
