1615680000000,1924.94,1935.88,1915.21,1917.02,83664.422,1615683599999,161056749.37232,77697,39602.850,76240738.13652,0
1615683600000,1917.02,1917.02,1890.25,1907.98,132055.644,1615687199999,251490754.00454,98217,67661.877,128874845.84608,0
1615687200000,1907.97,1913.65,1900.50,1907.99,52692.116,1615690799999,100501506.72951,58671,23294.678,44435355.93659,0
1615690800000,1908.00,1922.49,1897.06,1913.72,75295.971,1615694399999,144006861.01147,67639,38927.889,74462882.88697,0
1615694400000,1913.71,1913.71,1901.00,1906.70,65008.423,1615697999999,123913827.36040,64087,30871.632,58844825.94997,0
1615698000000,1906.74,1910.14,1893.20,1901.18,68707.294,1615701599999,130575152.83573,65507,31688.174,60222851.96013,0
1615701600000,1901.05,1902.97,1881.60,1901.87,96853.472,1615705199999,183274992.26338,76668,47013.485,88987126.90313,0
1615705200000,1901.87,1908.09,1889.13,1889.63,57180.424,1615708799999,108553154.39686,61632,28172.053,53492809.42589,0
1615708800000,1889.63,1905.02,1886.11,1900.17,81612.860,1615712399999,154760001.28575,81305,41985.705,79619735.32671,0
1615712400000,1900.17,1910.00,1897.17,1906.40,56107.828,1615715999999,106970574.20682,66965,31734.125,60513033.10805,0
1615716000000,1906.41,1908.79,1867.17,1872.80,134055.713,1615719599999,252768472.09466,111646,58231.958,109798139.31454,0
1615719600000,1872.79,1884.42,1850.00,1882.26,182123.972,1615723199999,340112456.86049,129621,88266.290,164931605.21392,0
1615723200000,1882.27,1890.40,1875.16,1887.40,83341.172,1615726799999,156970286.83326,73417,38637.103,72795046.01900,0
1615726800000,1887.54,1888.40,1859.13,1868.38,99371.547,1615730399999,185887806.55732,85409,46562.497,87072932.54948,0
1615730400000,1868.32,1886.45,1866.44,1871.92,73635.766,1615733999999,138142674.34461,72467,36139.865,67809473.58690,0
1615734000000,1871.93,1873.50,1846.15,1859.00,153168.188,1615737599999,284385525.46752,116173,77277.531,143509722.69650,0
1615737600000,1859.01,1872.00,1836.00,1855.84,151999.051,1615741199999,281936503.59098,118138,72860.173,135228025.55604,0
1615741200000,1855.84,1868.49,1852.10,1856.49,70865.108,1615744799999,131908244.33744,64130,37348.886,69535985.25508,0
1615744800000,1856.50,1881.50,1856.36,1876.52,79620.092,1615748399999,149054932.81342,68538,43787.478,81985754.64111,0
1615748400000,1876.52,1879.96,1863.00,1873.43,65187.044,1615751999999,122062138.40202,55598,29026.993,54363969.97472,0
1615752000000,1873.43,1881.43,1863.00,1878.71,79163.236,1615755599999,148278675.80259,63416,36613.153,68597249.47162,0
1615755600000,1878.71,1881.00,1866.00,1872.43,44143.835,1615759199999,82657949.82300,38498,24216.450,45353741.94953,0
1615759200000,1872.44,1889.00,1862.16,1883.27,86415.431,1615762799999,162274160.97230,61760,41904.630,78700073.42892,0
1615762800000,1883.28,1897.26,1850.00,1850.54,172393.972,1615766399999,323831217.22534,106943,77477.461,145629942.93797,0
