open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,2681.59,2693.99,2650.00,2664.67,221795.970,1723165199999,593016584.67104,273335,105022.214,280847609.51986,0
1723165200000,2664.68,2673.67,2644.44,2669.37,126134.773,1723168799999,335457510.01909,183292,60462.963,160901190.36863,0
1723168800000,2669.38,2681.63,2657.30,2667.40,65511.496,1723172399999,174850983.63346,118813,34872.116,93091962.17029,0
1723172400000,2667.40,2700.00,2665.68,2692.90,101023.690,1723175999999,271412216.86201,151686,55559.643,149296761.27843,0
1723176000000,2692.90,2708.80,2658.00,2658.22,126718.277,1723179599999,340012465.70430,182388,60568.076,162637013.59289,0
1723179600000,2658.22,2677.92,2647.35,2676.03,102719.058,1723183199999,273515797.52281,144481,51915.299,138305052.55743,0
1723183200000,2676.03,2702.88,2673.08,2686.69,115125.099,1723186799999,309451050.24436,167142,59354.027,159561494.23161,0
1723186800000,2686.69,2697.66,2661.60,2668.97,110457.147,1723190399999,295749456.15661,157219,46780.838,125293678.89201,0
1723190400000,2668.98,2674.34,2654.11,2669.65,85225.932,1723193999999,227229291.41875,132039,44508.372,118683469.35823,0
1723194000000,2669.65,2681.08,2650.07,2657.34,111500.989,1723197599999,297061747.51331,172047,59738.335,159202654.29735,0
1723197600000,2657.35,2661.00,2616.69,2633.99,228756.698,1723201199999,602508875.35425,300899,107384.841,282837578.71994,0
1723201200000,2634.00,2642.00,2617.52,2633.46,78835.805,1723204799999,207350226.73780,147344,38876.340,102274819.08475,0
1723204800000,2633.45,2646.82,2607.27,2626.51,134862.210,1723208399999,354196639.29732,209313,65285.073,171525201.30647,0
1723208400000,2626.51,2637.19,2578.25,2614.67,281904.612,1723211999999,733535251.18031,383386,134722.072,350725214.53814,0
1723212000000,2614.67,2663.27,2556.00,2589.86,448503.946,1723215599999,1166673265.15989,574846,226530.988,589359264.39386,0
1723215600000,2589.85,2604.42,2555.25,2557.33,160420.951,1723219199999,413719632.35940,257427,76046.848,196151977.60378,0
1723219200000,2557.33,2594.00,2551.23,2592.33,146519.244,1723222799999,377451199.56208,223120,80458.276,207290426.53509,0
1723222800000,2592.32,2608.49,2583.26,2589.09,103202.356,1723226399999,267782242.41480,145819,51997.971,134952623.39107,0
1723226400000,2589.01,2596.11,2573.03,2585.18,68676.722,1723229999999,177530251.27537,122508,32788.231,84772093.08525,0
1723230000000,2585.17,2598.98,2576.66,2589.17,40319.979,1723233599999,104448034.31045,91094,21520.716,55752906.83539,0
1723233600000,2589.18,2606.12,2585.64,2591.28,46516.255,1723237199999,120662957.34856,93243,23437.784,60802385.69629,0
1723237200000,2591.26,2605.59,2560.40,2600.92,102716.895,1723240799999,264837100.63852,146875,53010.335,136706604.42384,0
1723240800000,2600.92,2612.55,2583.30,2596.70,82045.558,1723244399999,213072803.58192,147709,36750.233,95431868.69674,0
1723244400000,2596.70,2600.85,2572.73,2597.90,62187.492,1723247999999,160952016.48870,108671,29990.452,77616569.49186,0
