open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,1861.68,1864.63,1861.31,1864.28,9285.750,1785542699999,17297816.88459,10446,5054.503,9416719.14820,0
1785542700000,1864.27,1864.50,1862.92,1863.53,3999.826,1785542999999,7454307.91495,5925,1957.153,3647222.15479,0
1785543000000,1863.53,1864.67,1863.53,1864.06,3600.239,1785543299999,6712095.29386,4679,2120.272,3952858.28465,0
1785543300000,1864.05,1865.70,1863.24,1865.04,6562.063,1785543599999,12236832.31508,8244,4492.611,8378175.72515,0
1785543600000,1865.05,1865.05,1863.85,1865.01,4078.849,1785543899999,7605621.39562,4546,2465.753,4597898.29486,0
1785543900000,1865.02,1866.30,1865.02,1865.07,5824.323,1785544199999,10866664.30767,6968,4190.966,7819253.47542,0
1785544200000,1865.08,1865.70,1864.01,1865.54,2594.183,1785544499999,4837985.06807,5119,1412.371,2633936.00892,0
1785544500000,1865.55,1865.91,1865.08,1865.66,2471.443,1785544799999,4610312.60561,3457,1611.749,3006567.17163,0
1785544800000,1865.66,1866.30,1865.34,1866.30,2012.908,1785545099999,3755823.68679,3837,1257.155,2345637.15741,0
1785545100000,1866.30,1866.90,1865.69,1866.12,3270.890,1785545399999,6104292.65050,5356,2105.852,3930064.18617,0
1785545400000,1866.11,1866.48,1865.25,1865.49,2171.223,1785545699999,4050798.03270,3726,994.025,1854361.96777,0
1785545700000,1865.50,1865.50,1863.33,1863.93,4408.463,1785545999999,8217181.68548,5420,1239.632,2310451.61133,0
1785546000000,1863.92,1865.82,1863.92,1865.81,2960.592,1785546299999,5521511.22642,4380,1463.910,2730215.74455,0
1785546300000,1865.82,1866.40,1865.54,1865.89,2879.573,1785546599999,5373291.91385,4294,1404.073,2619956.86301,0
1785546600000,1865.89,1865.95,1865.29,1865.66,1322.243,1785546899999,2466831.40484,2678,642.910,1199402.43856,0
1785546900000,1865.67,1865.92,1864.55,1864.64,1889.312,1785547199999,3524546.56019,3086,949.662,1771789.91528,0
