1626652800000,1890.80,1907.36,1880.70,1884.02,124335.129,1626656399999,235278639.90485,122091,58421.582,110574663.51309,0
1626656400000,1884.02,1887.30,1864.02,1881.21,158103.240,1626659999999,296328568.81803,139378,77300.384,144917340.18717,0
1626660000000,1881.21,1888.00,1871.16,1877.62,90163.910,1626663599999,169600141.26830,89980,41972.972,78966642.63145,0
1626663600000,1877.61,1893.78,1875.00,1884.79,83798.052,1626667199999,157898031.96559,82285,45682.867,86087935.59504,0
1626667200000,1884.80,1899.00,1880.11,1897.53,90545.617,1626670799999,171142088.97067,85915,49894.176,94330464.20318,0
1626670800000,1897.53,1915.00,1890.00,1907.39,150695.476,1626674399999,286617697.37903,127938,80446.204,153070370.04548,0
1626674400000,1907.35,1913.14,1897.50,1904.36,89501.106,1626677999999,170375099.58089,96230,44017.770,83807063.44389,0
1626678000000,1904.35,1917.82,1887.21,1890.82,150765.747,1626681599999,286431402.53567,137116,69768.448,132580880.69444,0
1626681600000,1890.93,1900.00,1874.05,1875.00,126776.140,1626685199999,239488342.25670,121102,58152.243,109932422.48986,0
1626685200000,1875.01,1883.66,1865.61,1870.94,156581.032,1626688799999,293587814.51854,137834,79689.829,149450631.64532,0
1626688800000,1870.95,1876.70,1855.00,1857.18,157550.345,1626692399999,293862662.26113,142173,71250.239,132950971.19055,0
1626692400000,1857.18,1874.99,1854.61,1861.66,128944.260,1626695999999,240537402.30821,128551,69150.744,129011077.99465,0
1626696000000,1861.78,1867.88,1801.00,1812.55,494914.697,1626699599999,904497538.72281,369101,217303.484,397036334.87497,0
1626699600000,1812.56,1827.42,1802.65,1808.61,295382.843,1626703199999,535813758.80980,229128,140763.751,255412379.80509,0
1626703200000,1808.61,1825.28,1805.02,1820.47,225829.228,1626706799999,409997281.99179,171948,116741.586,211978542.74692,0
1626706800000,1820.48,1831.78,1815.37,1819.11,152396.311,1626710399999,277836744.24879,138658,75398.013,137471089.72017,0
1626710400000,1819.26,1823.97,1813.00,1817.79,127217.306,1626713999999,231355993.77773,110980,61607.920,112049784.01286,0
1626714000000,1817.79,1831.50,1816.60,1822.56,81622.444,1626717599999,148872127.65680,87777,40676.261,74194120.50913,0
1626717600000,1822.49,1829.98,1812.30,1817.30,73614.989,1626721199999,134162391.25197,81576,33415.273,60915220.01827,0
1626721200000,1817.29,1826.21,1807.00,1824.00,88034.840,1626724799999,159947742.36931,91119,44113.105,80176299.16072,0
1626724800000,1824.00,1826.00,1816.41,1818.41,46615.667,1626728399999,84877450.69474,64742,23072.148,42009465.21531,0
1626728400000,1818.41,1827.15,1810.00,1810.82,55265.778,1626731999999,100509934.09727,74470,26178.333,47619736.63440,0
1626732000000,1810.82,1828.30,1810.01,1820.20,80355.407,1626735599999,146259780.31796,83811,41314.942,75194394.78275,0
1626735600000,1820.16,1828.72,1814.48,1818.40,88197.009,1626739199999,160689403.69705,81145,42486.875,77401593.36965,0
