open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,2550.03,2573.61,2535.00,2570.58,243878.886,1748221199999,623112062.54746,221468,124867.398,319252307.53074,0
1748221200000,2570.58,2576.00,2553.75,2557.53,211439.656,1748224799999,541788741.24223,184646,99958.883,256207264.40077,0
1748224800000,2557.53,2563.00,2546.00,2551.85,132903.779,1748228399999,339442357.21191,127084,60693.380,155047806.43869,0
1748228400000,2551.85,2565.88,2547.53,2559.33,109566.471,1748231999999,280191980.87575,100875,60295.778,154230099.08092,0
1748232000000,2559.34,2569.00,2556.16,2563.39,106280.705,1748235599999,272403579.49919,98521,54551.144,139823973.00660,0
1748235600000,2563.39,2574.75,2560.44,2567.25,114641.544,1748239199999,294422702.79497,111104,58227.623,149557694.46010,0
1748239200000,2567.26,2584.96,2564.11,2581.80,149396.817,1748242799999,384543342.94278,134917,82314.632,211924176.91446,0
1748242800000,2581.77,2598.60,2576.00,2579.71,312714.199,1748246399999,808522430.67635,234788,160758.932,415735363.62642,0
1748246400000,2579.70,2581.80,2563.18,2567.19,176252.090,1748249999999,453360888.26221,151743,84291.759,216871511.22189,0
1748250000000,2567.20,2573.51,2552.47,2562.01,181108.542,1748253599999,464319047.26947,149992,82452.133,211472022.90448,0
1748253600000,2562.01,2568.64,2553.00,2558.34,108634.255,1748257199999,278323360.54405,101385,50077.651,128338972.88464,0
1748257200000,2558.34,2567.47,2554.18,2566.75,79730.317,1748260799999,204261500.92890,82592,41167.649,105484305.02443,0
1748260800000,2566.74,2573.62,2559.70,2567.11,88965.548,1748264399999,228321560.07540,97822,48646.280,124858322.34180,0
1748264400000,2567.12,2570.60,2537.68,2550.15,227517.999,1748267999999,581224526.45084,180902,98389.514,251439221.77364,0
1748268000000,2550.15,2555.45,2540.84,2549.60,160429.506,1748271599999,408810203.85286,165287,85330.483,217450446.88556,0
1748271600000,2549.60,2569.98,2544.20,2565.00,220866.204,1748275199999,565404334.68332,182475,119343.050,305485504.69754,0
1748275200000,2565.00,2572.80,2532.86,2541.39,316898.430,1748278799999,807267642.55985,254462,142730.644,363689206.98264,0
1748278800000,2541.39,2548.00,2521.29,2532.44,155323.815,1748282399999,393846355.07115,152682,64536.978,163701761.28233,0
1748282400000,2532.44,2545.54,2526.75,2533.80,108324.455,1748285999999,274847767.80546,103056,53364.033,135424757.50232,0
1748286000000,2533.83,2543.42,2531.17,2539.97,62445.623,1748289599999,158490956.10279,74694,33525.667,85091239.98199,0
1748289600000,2539.97,2567.13,2535.19,2565.07,153060.920,1748293199999,390744615.63011,141654,96138.733,245445599.27605,0
1748293200000,2565.06,2567.00,2553.98,2561.31,90708.164,1748296799999,232288022.97543,94373,39440.312,101005520.91550,0
1748296800000,2561.31,2584.74,2556.00,2558.60,166434.236,1748300399999,427548106.01966,156957,92252.586,237014222.30415,0
1748300400000,2558.60,2563.60,2551.89,2562.43,73312.177,1748303999999,187491557.36202,85177,37631.001,96257091.96593,0
