open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,2520.17,2530.58,2519.26,2524.79,94529.268,1750381199999,238742953.68623,99886,46953.091,118577930.45548,0
1750381200000,2524.78,2529.80,2515.44,2526.36,114710.126,1750384799999,289299104.94748,109583,56331.728,142067453.95657,0
1750384800000,2526.37,2527.30,2512.71,2517.25,100953.687,1750388399999,254322181.93901,79976,51156.561,128867612.70183,0
1750388400000,2517.26,2522.48,2511.18,2516.16,76396.983,1750391999999,192324644.68054,71774,34218.221,86147782.42076,0
1750392000000,2516.16,2519.41,2502.44,2503.11,126184.982,1750395599999,316603340.67841,109412,56237.683,141132812.71556,0
1750395600000,2503.11,2515.63,2502.55,2514.69,102957.704,1750399199999,258257817.09908,89175,57635.948,144574949.83046,0
1750399200000,2514.68,2523.75,2514.57,2520.07,126217.372,1750402799999,317988113.08756,94359,66074.577,166470890.35845,0
1750402800000,2520.08,2552.00,2518.05,2548.60,434905.790,1750406399999,1103852783.21854,277978,243202.917,617354288.96441,0
1750406400000,2548.60,2568.56,2542.07,2552.63,577732.401,1750409999999,1477256836.45309,379126,278660.583,712567015.26006,0
1750410000000,2552.63,2555.00,2544.22,2552.52,152377.856,1750413599999,388541248.00891,135788,74449.459,189843302.20761,0
1750413600000,2552.52,2556.73,2546.47,2551.67,116122.620,1750417199999,296327540.34432,98558,53617.152,136850283.33053,0
1750417200000,2551.67,2554.84,2540.00,2548.68,166297.862,1750420799999,423590876.59128,135846,76424.192,194701244.60016,0
1750420800000,2548.68,2557.71,2545.80,2550.72,128143.022,1750424399999,326951909.47682,107921,66247.004,169052795.62683,0
1750424400000,2550.71,2558.63,2525.75,2535.04,332375.391,1750427999999,844873626.40584,238907,150767.345,383405193.28199,0
1750428000000,2535.04,2539.80,2488.01,2488.74,733194.283,1750431599999,1842098781.86845,505956,342283.749,860170264.28437,0
1750431600000,2488.74,2508.00,2486.00,2492.46,492106.220,1750435199999,1228366185.85275,353002,266355.764,664886500.17199,0
1750435200000,2492.47,2495.10,2475.00,2481.65,392996.155,1750438799999,976162343.45126,315960,184537.687,458428993.01102,0
1750438800000,2481.64,2486.58,2363.88,2417.86,1775974.487,1750442399999,4289773747.56765,1043065,787097.071,1899829233.26265,0
1750442400000,2417.86,2432.45,2411.53,2418.68,419652.251,1750445999999,1016398735.94040,340033,215567.498,522220426.51932,0
1750446000000,2418.68,2423.04,2391.16,2413.62,371972.758,1750449599999,896300745.53116,271152,180649.766,435495444.86889,0
1750449600000,2413.62,2437.20,2413.07,2425.69,231474.063,1750453199999,561870158.22088,199728,112561.948,273203585.10652,0
1750453200000,2425.68,2426.00,2408.88,2415.54,145509.607,1750456799999,351855870.58643,141840,69898.423,169029982.59084,0
1750456800000,2415.54,2417.00,2380.00,2389.80,344264.437,1750460399999,825251419.84143,261393,129214.774,309829496.68249,0
1750460400000,2389.80,2406.38,2382.57,2405.42,167122.462,1750463999999,400419396.76639,177887,92044.062,220550307.60974,0
