open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,2611.14,2612.35,2605.50,2608.73,12291.672,1789776299999,32067784.22165,20266,5975.581,15592138.19830,0
1789776300000,2608.73,2611.76,2606.50,2608.00,10707.018,1789776599999,27932522.86190,18477,6777.199,17679815.07258,0
1789776600000,2607.99,2611.79,2607.60,2611.63,7009.140,1789776899999,18290509.29205,14186,3613.395,9430923.39116,0
1789776900000,2611.63,2616.77,2611.56,2616.27,10696.462,1789777199999,27964490.03387,15554,6200.524,16210759.53122,0
1789777200000,2616.27,2616.46,2611.52,2613.11,8434.678,1789777499999,22049335.62969,12903,3541.003,9255818.10974,0
1789777500000,2613.12,2615.14,2612.47,2614.94,5455.797,1789777799999,14260699.43110,8543,3639.353,9512984.27388,0
1789777800000,2614.94,2620.42,2614.73,2619.55,11471.088,1789778099999,30035137.63510,18419,7114.179,18626839.53918,0
1789778100000,2619.55,2620.69,2618.30,2619.01,7759.651,1789778399999,20326629.97710,10407,3857.045,10104123.85550,0
1789778400000,2619.00,2620.80,2618.50,2619.66,6609.872,1789778699999,17315141.10057,8084,3332.522,8729758.14326,0
1789778700000,2619.68,2621.15,2618.32,2618.67,9487.609,1789778999999,24853305.84593,10085,3866.584,10128629.54263,0
1789779000000,2618.68,2624.39,2618.00,2621.79,10289.831,1789779299999,26971272.87866,18473,6428.380,16850875.45740,0
1789779300000,2621.79,2625.70,2621.17,2625.69,16696.650,1789779599999,43805838.54149,22758,9527.960,24999400.73957,0
1789779600000,2625.69,2626.91,2619.35,2619.52,29556.533,1789779899999,77540228.00764,45539,16134.379,42326283.21623,0
1789779900000,2619.52,2620.49,2616.12,2616.35,9638.151,1789780199999,25232200.18873,19425,4031.988,10555720.58801,0
1789780200000,2616.35,2617.37,2611.57,2612.02,13505.448,1789780499999,35301199.73684,20288,6140.162,16048691.04229,0
1789780500000,2612.03,2613.86,2606.32,2606.52,19100.494,1789780799999,49857348.15592,23587,8631.414,22539978.16414,0
1789780800000,2606.52,2611.72,2600.72,2611.72,30882.076,1789781099999,80449625.73994,29876,12379.734,32263571.66656,0
1789781100000,2611.72,2613.66,2610.52,2611.40,4913.519,1789781399999,12834575.76407,9101,2424.265,6332585.51741,0
1789781400000,2611.40,2612.35,2605.25,2605.62,6251.244,1789781699999,16304904.81155,12408,2010.092,5243299.36880,0
1789781700000,2605.62,2609.60,2603.01,2608.84,11390.524,1789781999999,29680543.20692,15291,6707.866,17478085.80501,0
1789782000000,2608.83,2611.27,2607.44,2611.18,3668.590,1789782299999,9572629.98475,7431,2048.675,5346112.30158,0
1789782300000,2611.18,2617.04,2611.17,2617.04,6478.172,1789782599999,16938941.91449,12172,3916.713,10240335.57535,0
1789782600000,2617.04,2619.35,2612.76,2613.65,12312.319,1789782899999,32219149.93010,20558,4529.386,11850114.81283,0
1789782900000,2613.66,2613.75,2611.54,2612.00,3314.541,1789783199999,8659779.17486,8308,1419.364,3708313.06526,0
