open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,1827.31,1830.15,1811.35,1825.70,160934.200,1743296399999,293352390.30612,155967,81839.589,149141658.86586,0
1743296400000,1825.70,1841.77,1824.47,1833.97,155529.861,1743299999999,285457891.58818,156854,81814.466,150171395.83654,0
1743300000000,1833.96,1843.35,1833.06,1837.59,98036.483,1743303599999,180214197.97084,110865,50191.634,92275336.36620,0
1743303600000,1837.58,1843.61,1831.20,1833.32,103140.764,1743307199999,189542632.87762,99550,46204.624,84922109.07399,0
1743307200000,1833.31,1846.24,1833.00,1841.72,85858.654,1743310799999,157943279.61408,77239,48950.349,90063705.38332,0
1743310800000,1841.72,1844.20,1834.08,1837.20,65982.967,1743314399999,121371439.27401,70254,33289.549,61239433.04028,0
1743314400000,1837.20,1842.40,1831.55,1838.40,66907.828,1743317999999,122849575.38456,73107,34239.522,62876399.80877,0
1743318000000,1838.41,1843.58,1835.36,1836.70,57391.625,1743321599999,105574207.90380,63995,26803.793,49315753.50305,0
1743321600000,1836.69,1848.08,1836.54,1846.03,67307.838,1743325199999,124052955.29026,70390,35789.927,65960615.78847,0
1743325200000,1846.03,1846.50,1840.13,1842.40,59344.200,1743328799999,109385317.46437,62527,26708.667,49240746.71587,0
1743328800000,1842.39,1845.00,1824.78,1828.98,150176.453,1743332399999,275340122.24575,108836,67649.955,124033451.56707,0
1743332400000,1828.97,1841.14,1828.28,1832.49,120198.935,1743335999999,220400090.41349,98667,62732.022,115024516.45357,0
1743336000000,1832.49,1839.48,1828.56,1833.15,72043.507,1743339599999,132088494.11469,78301,36835.439,67535298.67844,0
1743339600000,1833.16,1834.83,1782.00,1805.50,415090.219,1743343199999,751496918.14996,260011,181574.559,328919453.09398,0
1743343200000,1805.50,1818.72,1802.61,1812.70,184150.773,1743346799999,333561818.00273,167096,101187.248,183287629.37557,0
1743346800000,1812.71,1825.93,1811.20,1812.81,136802.386,1743350399999,248577961.14020,118991,67135.771,122027303.56061,0
1743350400000,1812.81,1816.66,1784.15,1794.40,303566.997,1743353999999,546700765.56093,217492,140642.397,253384818.78556,0
1743354000000,1794.39,1808.00,1785.78,1804.16,200172.778,1743357599999,360017576.63825,158009,101233.684,182077128.41839,0
1743357600000,1804.16,1825.00,1804.15,1824.04,237914.416,1743361199999,432297293.38180,160626,140657.107,255576837.39328,0
1743361200000,1824.05,1834.57,1811.71,1813.38,225926.610,1743364799999,411867228.70280,133252,106976.940,195116336.32011,0
1743364800000,1813.38,1817.35,1808.05,1814.10,83466.156,1743368399999,151385727.46893,74298,46042.037,83528642.36464,0
1743368400000,1814.10,1820.91,1800.16,1805.16,102012.815,1743371999999,184795014.56958,85215,49883.093,90404316.39987,0
1743372000000,1805.16,1816.03,1766.04,1804.18,544700.042,1743375599999,975128148.37373,366800,268579.557,480992479.55472,0
1743375600000,1804.17,1807.00,1791.75,1806.99,161905.573,1743379199999,291556649.83232,170021,82079.257,147827575.89617,0
