1637625600000,4086.41,4139.19,4063.72,4133.47,88002.783,1637629199999,361256950.78858,115498,47132.273,193561624.72381,0
1637629200000,4133.48,4154.00,4120.82,4139.94,50790.555,1637632799999,210228724.09046,79889,25751.157,106592630.51617,0
1637632800000,4139.95,4163.17,4116.41,4159.30,37660.913,1637636399999,155762859.24075,62569,18935.265,78357652.19150,0
1637636400000,4159.48,4191.74,4150.12,4178.28,57400.959,1637639999999,239631129.34829,87553,28566.828,119261578.21753,0
1637640000000,4178.28,4190.00,4163.16,4168.47,34955.982,1637643599999,146002892.48282,53408,17710.315,73992144.51750,0
1637643600000,4168.49,4173.00,4142.46,4156.74,36781.110,1637647199999,152834375.03544,63037,17290.039,71843929.99035,0
1637647200000,4156.85,4164.41,4125.07,4142.40,33856.341,1637650799999,140227481.33097,63230,15431.126,63918299.32027,0
1637650800000,4142.41,4145.76,4088.00,4108.21,61479.726,1637654399999,252734740.41442,97196,28747.336,118186396.30536,0
1637654400000,4108.02,4140.76,4079.26,4133.90,66464.061,1637657999999,273256382.11195,103387,34605.901,142337278.69765,0
1637658000000,4133.91,4193.46,4059.55,4143.33,180272.200,1637661599999,745321606.35266,236200,88294.247,365248852.08560,0
1637661600000,4142.91,4232.72,4114.34,4155.38,150105.127,1637665199999,627741208.02558,209698,75485.218,315730268.41127,0
1637665200000,4155.23,4176.52,4121.59,4135.36,71190.127,1637668799999,295185822.07578,114483,35127.446,145695216.30270,0
1637668800000,4135.98,4158.36,4129.66,4137.04,38887.571,1637672399999,161107872.03409,67602,19502.639,80820003.61527,0
1637672400000,4137.03,4192.98,4134.60,4183.25,56701.360,1637675999999,236477549.96734,91245,28394.328,118415203.31301,0
1637676000000,4183.25,4324.02,4173.44,4312.61,162574.640,1637679599999,691102902.92136,219797,85453.913,363400435.09230,0
1637679600000,4312.57,4332.77,4267.23,4272.14,113804.473,1637683199999,489581639.96315,164913,54439.491,234246862.08816,0
1637683200000,4272.15,4360.01,4268.52,4353.57,107614.707,1637686799999,465320883.88476,158471,57327.996,247891394.71522,0
1637686800000,4353.58,4359.00,4314.67,4322.98,54738.646,1637690399999,237416308.07158,93921,25314.206,109811773.90930,0
1637690400000,4322.98,4332.71,4292.43,4322.79,51655.838,1637693999999,222787543.46976,78783,24474.343,105580360.24679,0
1637694000000,4322.80,4362.95,4306.75,4358.27,45062.575,1637697599999,195277423.53090,76782,25067.983,108668129.54378,0
1637697600000,4358.26,4387.00,4342.02,4383.51,57062.379,1637701199999,249010480.73603,95832,28693.662,125235215.22474,0
1637701200000,4383.51,4385.55,4342.34,4352.49,34778.247,1637704799999,151553737.24121,62408,16362.859,71304546.79567,0
1637704800000,4352.48,4361.00,4324.00,4336.42,22025.025,1637708399999,95662957.48045,47787,9198.426,39961331.91676,0
1637708400000,4336.42,4357.68,4330.93,4341.36,22999.240,1637711999999,99956025.50911,47618,11616.195,50479695.92798,0
