open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,1640.51,1641.00,1637.01,1637.25,39548.560,1677456899999,64821071.98061,25034,14699.606,24092862.67022,0
1677456900000,1637.25,1639.39,1635.56,1635.62,20450.121,1677457799999,33483993.33478,16051,7518.424,12311270.88805,0
1677457800000,1635.61,1638.85,1634.79,1636.43,19568.600,1677458699999,32025141.58060,15820,9853.293,16126589.06923,0
1677458700000,1636.42,1637.98,1636.36,1637.03,9256.084,1677459599999,15153101.30391,10103,5444.012,8912605.97547,0
1677459600000,1637.03,1637.84,1632.46,1633.44,29445.813,1677460499999,48126549.64914,18748,14294.489,23363205.27217,0
1677460500000,1633.44,1636.40,1631.33,1635.32,21288.379,1677461399999,34779544.79208,15437,11658.861,19050771.86285,0
1677461400000,1635.33,1639.50,1635.32,1639.44,18384.185,1677462299999,30106257.32583,12244,11745.475,19235381.34941,0
1677462300000,1639.44,1643.48,1639.43,1642.73,23276.245,1677463199999,38199434.83548,17343,14068.147,23088225.29808,0
1677463200000,1642.74,1649.83,1642.02,1642.63,63088.507,1677464099999,103804217.02807,41970,33026.299,54346098.62765,0
1677464100000,1642.63,1644.48,1640.72,1641.02,24126.056,1677464999999,39620545.91133,20594,9264.555,15215480.00194,0
1677465000000,1641.03,1642.55,1638.42,1639.11,18420.000,1677465899999,30213348.33029,16716,8080.083,13254038.22517,0
1677465900000,1639.13,1640.70,1639.13,1639.98,8793.732,1677466799999,14421576.14074,7947,5126.931,8407710.72996,0
1677466800000,1639.99,1642.41,1638.42,1642.23,18801.729,1677467699999,30841519.94175,14358,11295.801,18530475.23570,0
1677467700000,1642.23,1645.66,1641.41,1642.04,41597.293,1677468599999,68351687.14783,25144,19910.122,32719012.07461,0
1677468600000,1642.05,1643.21,1640.69,1641.03,13756.396,1677469499999,22582514.70134,12758,6568.009,10781746.12779,0
1677469500000,1641.04,1641.71,1638.38,1639.67,20596.085,1677470399999,33777415.60957,14265,8576.732,14065671.69376,0
1677470400000,1639.67,1640.17,1636.56,1636.87,23585.269,1677471299999,38644955.00764,15098,9343.420,15309613.45597,0
1677471300000,1636.86,1638.96,1635.70,1636.79,31236.525,1677472199999,51144122.41314,17720,17731.136,29032361.83228,0
1677472200000,1636.79,1637.75,1634.27,1635.03,19609.643,1677473099999,32080800.36399,14209,7874.672,12883101.17915,0
1677473100000,1635.03,1637.17,1633.83,1634.88,28435.802,1677473999999,46513158.25263,16044,11280.680,18451839.00138,0
1677474000000,1634.87,1635.97,1634.13,1634.56,19640.550,1677474899999,32115422.04550,11900,11476.869,18767077.77446,0
1677474900000,1634.56,1636.49,1634.15,1636.19,12792.635,1677475799999,20917972.54189,10530,7170.560,11725989.59532,0
1677475800000,1636.19,1638.24,1635.08,1636.08,17647.153,1677476699999,28886687.30804,12087,8392.915,13739403.18859,0
1677476700000,1636.08,1637.80,1630.29,1633.01,58640.050,1677477599999,95789205.57399,35493,25222.449,41202474.15801,0
1677477600000,1633.01,1635.39,1631.68,1635.33,20507.053,1677478499999,33499916.09257,16967,10462.900,17094311.51751,0
1677478500000,1635.33,1636.99,1634.23,1634.23,17457.779,1677479399999,28555085.21621,13741,7151.906,11699085.04211,0
1677479400000,1634.23,1635.39,1633.88,1634.53,10423.770,1677480299999,17037909.69588,8204,5332.593,8716649.35307,0
1677480300000,1634.52,1636.90,1634.34,1634.93,8952.592,1677481199999,14645498.06660,8120,4790.782,7837580.12591,0
1677481200000,1634.93,1637.99,1634.93,1636.86,17876.196,1677482099999,29254658.02714,11601,11213.701,18350591.37953,0
1677482100000,1636.86,1638.78,1635.00,1638.34,15897.808,1677482999999,26021529.66965,11356,9051.441,14817167.27944,0
1677483000000,1638.34,1639.03,1635.32,1636.22,17071.229,1677483899999,27954277.06362,13608,8589.086,14065108.14659,0
1677483900000,1636.21,1637.35,1635.19,1635.59,11631.708,1677484799999,19030013.98954,9495,4868.935,7966173.74528,0
1677484800000,1635.59,1639.00,1632.85,1634.00,31136.219,1677485699999,50931944.19896,19272,12936.365,21165617.72084,0
1677485700000,1634.01,1635.09,1631.34,1631.50,24017.442,1677486599999,39219637.68200,16717,10140.374,16559415.00224,0
1677486600000,1631.51,1637.00,1631.27,1636.74,26688.680,1677487499999,43631025.83832,18818,15764.767,25770978.41157,0
1677487500000,1636.74,1637.59,1632.58,1633.47,27481.717,1677488399999,44948801.09287,16655,12652.573,20699258.22587,0
1677488400000,1633.46,1637.13,1632.53,1635.05,33308.772,1677489299999,54444288.32126,18386,18085.465,29567225.60334,0
1677489300000,1635.04,1639.45,1634.24,1639.20,28067.251,1677490199999,45954517.18332,17732,17878.850,29274690.46261,0
1677490200000,1639.19,1641.72,1637.49,1637.63,35806.439,1677491099999,58697219.06606,22932,15460.418,25346782.06853,0
1677491100000,1637.64,1637.70,1635.17,1636.75,18453.941,1677491999999,30201794.96285,14615,9251.638,15141602.07167,0
1677492000000,1636.74,1638.85,1636.40,1637.74,15427.112,1677492899999,25260420.07344,9487,7601.327,12446237.98054,0
1677492900000,1637.74,1637.79,1635.00,1636.82,13126.973,1677493799999,21477176.51935,9416,4954.259,8105683.99775,0
1677493800000,1636.82,1636.83,1632.88,1634.60,18859.779,1677494699999,30817920.51464,14267,8548.676,13968575.99779,0
1677494700000,1634.59,1638.19,1634.23,1635.92,18460.127,1677495599999,30210195.42328,13915,9739.187,15937690.41283,0
1677495600000,1635.91,1639.11,1635.82,1638.32,18631.427,1677496499999,30511820.54408,12462,11359.740,18602734.20266,0
1677496500000,1638.32,1640.32,1637.56,1639.37,23972.335,1677497399999,39290816.13841,16087,11810.302,19357953.89146,0
1677497400000,1639.36,1642.00,1639.36,1640.07,27039.854,1677498299999,44363383.76553,17145,14469.273,23739850.14897,0
1677498300000,1640.11,1642.94,1638.90,1640.48,26444.918,1677499199999,43401420.17714,19810,14614.159,23988219.86129,0
1677499200000,1640.48,1641.69,1639.20,1639.20,20366.455,1677500099999,33406884.05213,14721,8351.756,13700583.64459,0
1677500100000,1639.20,1640.56,1636.96,1637.64,21915.429,1677500999999,35908986.65118,14847,9539.421,15631115.97260,0
1677501000000,1637.65,1640.26,1637.49,1639.68,14569.144,1677501899999,23877900.63663,13180,7591.404,12442191.10725,0
1677501900000,1639.68,1642.32,1637.03,1638.81,34158.147,1677502799999,56002794.36159,21280,15384.971,25229313.02655,0
1677502800000,1638.82,1646.45,1638.74,1644.50,50784.327,1677503699999,83455248.45096,31166,29983.131,49270128.75304,0
1677503700000,1644.50,1650.93,1644.39,1650.93,87249.607,1677504599999,143751898.99831,51451,43963.560,72438441.46207,0
1677504600000,1650.86,1664.97,1648.72,1660.13,274421.560,1677505499999,455378839.94892,149734,151098.183,250715261.89670,0
1677505500000,1660.13,1663.87,1657.68,1659.38,92241.443,1677506399999,153146407.77139,57660,48083.703,79834563.02323,0
1677506400000,1659.38,1663.01,1656.03,1657.92,71844.808,1677507299999,119207462.12243,45207,30445.588,50524584.60891,0
1677507300000,1657.92,1662.17,1656.74,1659.54,57427.448,1677508199999,95328505.87457,39003,27628.136,45863594.70700,0
1677508200000,1659.55,1661.76,1655.18,1655.95,75182.478,1677509099999,124704993.67051,50248,34064.042,56510008.57987,0
1677509100000,1655.95,1658.84,1653.09,1657.59,70652.991,1677509999999,116986664.02847,45782,36246.097,60022604.08123,0
