open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,3100.76,3103.60,3087.37,3103.48,26279.269,1713226499999,81360129.62685,41234,13961.119,43228368.17783,0
1713226500000,3103.48,3105.88,3069.49,3076.02,38886.951,1713227399999,119972906.89802,65067,17796.424,54919017.63643,0
1713227400000,3076.02,3086.13,3066.28,3068.16,25680.910,1713228299999,78952729.30470,51574,11988.761,36865521.00241,0
1713228300000,3068.15,3083.37,3058.70,3080.96,28198.030,1713229199999,86628085.89422,49621,15483.543,47580830.20271,0
1713229200000,3080.96,3097.51,3071.48,3094.52,24303.212,1713230099999,75006284.83880,45310,13417.171,41421332.47050,0
1713230100000,3094.52,3111.81,3090.48,3107.13,26900.594,1713230999999,83509679.23079,49290,14205.187,44097284.89368,0
1713231000000,3107.14,3119.52,3086.00,3096.61,31821.403,1713231899999,98820226.28932,52451,13010.648,40417776.11263,0
1713231900000,3096.60,3098.79,3070.85,3077.87,31386.544,1713232799999,96711265.06546,50174,14652.491,45144689.84816,0
1713232800000,3077.87,3082.00,3063.71,3075.97,22504.971,1713233699999,69165973.15077,41955,9415.374,28947075.34747,0
1713233700000,3075.97,3078.22,3048.41,3056.70,32709.068,1713234599999,100120064.78647,53023,13115.007,40161800.12187,0
1713234600000,3056.69,3084.85,3056.10,3081.68,27035.205,1713235499999,83005042.39825,44952,16719.644,51322984.73293,0
1713235500000,3081.68,3098.00,3077.02,3092.94,23607.918,1713236399999,72966854.39751,41381,12458.448,38505694.91501,0
1713236400000,3092.93,3106.17,3088.60,3094.34,28275.003,1713237299999,87629356.82230,45691,12571.130,38962556.69904,0
1713237300000,3094.35,3095.04,3075.01,3078.67,26642.746,1713238199999,82215394.61367,42142,12111.125,37372483.63199,0
1713238200000,3078.68,3079.55,3055.02,3056.95,43262.820,1713239099999,132689648.14156,54931,19077.605,58530428.77489,0
1713239100000,3056.94,3072.00,3054.58,3071.74,31489.015,1713239999999,96525378.74439,46368,16139.952,49478185.25146,0
1713240000000,3071.73,3078.40,3030.00,3046.40,64963.697,1713240899999,198101326.76888,72965,27953.989,85232242.59164,0
1713240900000,3046.40,3057.30,3023.58,3032.72,53497.428,1713241799999,162704548.73187,86336,24334.168,74021105.77223,0
1713241800000,3032.72,3043.80,3014.79,3017.65,58082.311,1713242699999,175915061.93115,92635,26341.289,79809358.71618,0
1713242700000,3017.64,3031.94,2976.43,3024.80,133716.826,1713243599999,402428069.34026,143731,62703.814,188842520.10007,0
1713243600000,3024.81,3040.00,3016.21,3034.37,40397.296,1713244499999,122358963.00449,62980,23908.213,72433140.59639,0
1713244500000,3034.37,3048.88,3030.04,3046.14,31831.143,1713245399999,96829503.03899,51066,16349.011,49736831.83500,0
1713245400000,3046.15,3055.76,3039.25,3052.65,26069.297,1713246299999,79443506.99443,38818,13292.662,40510745.66280,0
1713246300000,3052.64,3057.94,3042.66,3046.24,18846.086,1713247199999,57483124.55340,31439,8845.713,26984172.37158,0
1713247200000,3046.24,3068.77,3041.39,3057.95,38486.563,1713248099999,117780560.86675,50542,23977.748,73378435.03624,0
1713248100000,3057.94,3074.50,3056.00,3067.94,21119.748,1713248999999,64748125.94675,36596,11265.411,34536643.29176,0
1713249000000,3068.00,3074.76,3063.19,3071.51,16636.986,1713249899999,51060520.26442,29831,7597.280,23321248.08185,0
1713249900000,3071.51,3086.41,3071.51,3080.79,27774.707,1713250799999,85582185.69567,40867,14063.656,43330235.73162,0
1713250800000,3080.79,3088.80,3075.78,3084.68,19006.015,1713251699999,58609880.43392,31850,8805.351,27157409.51087,0
1713251700000,3084.67,3098.00,3082.82,3091.63,23255.070,1713252599999,71926955.09532,38102,11902.310,36811838.72334,0
1713252600000,3091.63,3127.41,3087.29,3098.09,86230.767,1713253499999,268248785.08593,105659,45763.042,142389867.29071,0
1713253500000,3098.09,3111.00,3095.20,3105.87,26248.203,1713254399999,81420437.29707,44661,13777.450,42745129.36473,0
1713254400000,3105.87,3110.38,3090.48,3092.60,22387.922,1713255299999,69383700.52898,43116,8715.180,27019791.25550,0
1713255300000,3092.61,3095.98,3083.76,3086.93,26100.419,1713256199999,80627183.26530,44857,11951.235,36917999.96581,0
1713256200000,3086.92,3098.00,3080.05,3083.00,17239.032,1713257099999,53280576.12106,32393,8646.195,26729922.49986,0
1713257100000,3083.00,3092.00,3075.63,3083.56,25286.725,1713257999999,77953186.48727,41817,12028.833,37090599.52457,0
1713258000000,3083.55,3097.97,3081.03,3084.12,17922.663,1713258899999,55391455.42337,33817,11126.585,34393991.74379,0
1713258900000,3084.12,3102.36,3083.40,3094.92,15511.661,1713259799999,47976297.44457,34981,8179.254,25298763.79071,0
1713259800000,3094.92,3097.98,3082.64,3083.19,16169.136,1713260699999,49961168.96807,29342,7293.413,22535339.01578,0
1713260700000,3083.19,3086.26,3072.00,3078.85,26594.560,1713261599999,81850128.42962,46134,11718.357,36069980.23661,0
1713261600000,3078.86,3089.76,3070.76,3075.19,20842.346,1713262499999,64187532.28042,41361,9646.451,29712127.66501,0
1713262500000,3075.20,3079.87,3007.46,3015.50,144527.862,1713263399999,439187485.60490,161340,57510.525,174684188.60446,0
1713263400000,3015.51,3040.56,2999.03,3033.41,127312.560,1713264299999,384193656.42068,171381,63882.699,192838204.00082,0
1713264300000,3033.40,3051.86,3033.40,3049.84,56773.875,1713265199999,172822621.27198,85796,28967.897,88183298.05012,0
1713265200000,3049.83,3072.96,3043.00,3059.52,52400.720,1713266099999,160363472.48386,76662,27792.768,85082641.86658,0
1713266100000,3059.52,3071.88,3048.15,3063.68,43096.323,1713266999999,131933554.22934,63356,22125.800,67753534.34665,0
1713267000000,3063.67,3068.25,3051.10,3052.79,25660.216,1713267899999,78470973.79983,54296,11804.590,36109328.21143,0
1713267900000,3052.79,3097.94,3050.65,3091.79,63320.660,1713268799999,195200414.50149,91658,36669.076,113023808.90667,0
1713268800000,3091.79,3091.79,3068.34,3072.16,39015.039,1713269699999,120094398.05276,66949,18323.088,56404949.40782,0
1713269700000,3072.17,3083.44,3061.49,3081.54,28717.736,1713270599999,88206369.23436,58392,15269.974,46914435.73454,0
1713270600000,3081.54,3091.00,3074.52,3078.99,25901.244,1713271499999,79849454.80339,61652,13656.085,42109015.35224,0
1713271500000,3078.99,3083.88,3066.27,3073.40,25010.928,1713272399999,76844128.56505,50098,9981.897,30671669.74088,0
1713272400000,3073.39,3081.76,3063.37,3077.16,20139.176,1713273299999,61897626.19150,45484,10299.051,31659115.72955,0
1713273300000,3077.16,3094.28,3062.64,3087.21,37457.846,1713274199999,115311123.43255,71685,19471.941,59965936.00684,0
1713274200000,3087.21,3093.60,3045.50,3064.50,75272.641,1713275099999,230914676.70637,115667,33666.036,103309656.77979,0
1713275100000,3064.50,3070.21,3036.32,3066.96,81566.305,1713275999999,248934846.08528,121480,39235.691,119786510.07424,0
1713276000000,3066.95,3084.02,3054.19,3083.28,47774.186,1713276899999,146748168.56352,84081,24687.041,75844931.04332,0
1713276900000,3083.27,3091.91,3059.20,3061.45,45851.080,1713277799999,141073048.55947,84802,21980.035,67637610.18005,0
1713277800000,3061.45,3068.00,3035.04,3063.04,68727.546,1713278699999,209606773.48897,96907,33243.906,101409842.44773,0
1713278700000,3063.03,3069.57,3037.50,3041.28,35626.571,1713279599999,108802637.57492,69738,15505.322,47373114.25462,0
1713279600000,3041.28,3054.10,3025.96,3028.43,58207.225,1713280499999,176853755.42209,93252,29234.897,88830690.84579,0
1713280500000,3028.43,3049.87,3021.00,3044.02,36911.434,1713281399999,112149192.69661,75005,19015.586,57789399.37891,0
1713281400000,3044.03,3046.72,3011.85,3020.58,61531.643,1713282299999,186040214.84617,99707,28085.469,84920251.75221,0
1713282300000,3020.58,3029.50,3007.00,3007.61,50139.646,1713283199999,151241852.38917,93228,22852.004,68953514.90088,0
1713283200000,3007.62,3025.20,2991.14,3014.77,69270.710,1713284099999,208380269.17239,103789,32648.548,98250401.57685,0
1713284100000,3014.76,3023.96,2995.34,3015.33,47517.821,1713284999999,143064004.06967,89401,23590.096,71043758.57871,0
1713285000000,3015.33,3032.96,3008.61,3029.28,42551.786,1713285899999,128627116.54604,73846,23194.484,70132140.39571,0
1713285900000,3029.29,3059.48,3023.39,3057.19,55846.513,1713286799999,169962035.31486,89255,32453.021,98758253.00793,0
1713286800000,3057.20,3070.29,3046.13,3064.88,53639.326,1713287699999,164049206.43036,88261,26501.145,81051367.06546,0
1713287700000,3064.88,3084.00,3061.80,3071.88,45661.709,1713288599999,140313229.02471,78533,22362.907,68733552.90583,0
