1584489600000,115.67,116.69,115.65,116.17,9430.613,1584489899999,1095277.78560,2076,4334.259,503669.32183,0
1584489900000,116.15,116.18,115.57,115.84,4884.850,1584490199999,566068.14531,1094,2260.295,262014.65191,0
1584490200000,115.85,115.97,114.95,115.64,9257.410,1584490499999,1068469.92212,2157,3398.378,392287.52962,0
1584490500000,115.67,116.41,115.49,116.17,6811.397,1584490799999,790088.11538,1302,3869.082,448764.23272,0
1584490800000,116.16,116.44,115.74,115.81,3281.477,1584491099999,380979.88115,799,1419.569,164763.18194,0
1584491100000,115.83,117.50,115.74,117.22,5200.878,1584491399999,606770.71490,1101,3289.799,383808.51616,0
1584491400000,117.18,117.99,116.88,117.58,8386.800,1584491699999,985006.34697,2124,4230.128,496889.09877,0
1584491700000,117.60,117.71,117.30,117.52,3310.226,1584491999999,388965.58191,1106,2057.770,241814.27710,0
1584492000000,117.53,117.60,117.12,117.15,3363.385,1584492299999,394620.86668,808,1167.945,137016.43196,0
1584492300000,117.19,117.23,116.55,116.62,5215.138,1584492599999,609266.33821,1197,3049.211,356248.72585,0
1584492600000,116.60,116.78,116.48,116.59,3401.136,1584492899999,396665.16533,882,1703.209,198656.86303,0
1584492900000,116.59,116.86,116.44,116.86,3584.939,1584493199999,418271.17341,1069,2127.895,248283.70353,0
1584493200000,116.85,116.85,116.02,116.26,4109.624,1584493499999,478047.15592,1045,1488.221,173046.05301,0
1584493500000,116.28,116.69,116.18,116.69,3027.362,1584493799999,352399.11253,818,1610.078,187452.36192,0
1584493800000,116.69,117.06,116.46,116.86,2071.309,1584494099999,242031.15961,712,1269.311,148351.90091,0
1584494100000,116.86,117.00,116.58,116.59,1602.948,1584494399999,187322.28356,556,893.773,104480.44175,0
1584494400000,116.59,117.12,116.59,116.97,2361.147,1584494699999,276110.58454,866,1375.765,160891.00504,0
1584494700000,116.98,117.09,116.34,116.72,3076.931,1584494999999,358804.62591,946,937.532,109442.31538,0
1584495000000,116.73,116.96,116.43,116.92,2047.505,1584495299999,238896.24411,812,935.220,109156.74722,0
