open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,2397.15,2398.05,2396.75,2398.04,1190.785,1789516859999,2854800.02197,3046,544.459,1305308.12052,0
1789516860000,2398.04,2398.05,2396.81,2396.83,724.623,1789516919999,1737097.13067,1845,233.238,559174.74213,0
1789516920000,2396.84,2399.15,2396.29,2399.15,1262.259,1789516979999,3025966.50002,2679,725.120,1738346.29722,0
1789516980000,2399.15,2401.60,2399.15,2401.01,2223.625,1789517039999,5337570.04639,3800,1626.869,3905007.01272,0
1789517040000,2401.00,2403.00,2401.00,2403.00,1195.798,1789517099999,2872744.27033,2998,777.999,1869012.61852,0
1789517100000,2403.00,2404.30,2402.00,2403.39,2534.917,1789517159999,6092200.77722,5211,1776.325,4268971.49359,0
1789517160000,2403.39,2403.60,2401.29,2401.97,2279.263,1789517219999,5475531.26495,3973,625.160,1501897.79141,0
1789517220000,2401.97,2402.12,2400.40,2401.70,1447.721,1789517279999,3476246.16897,2739,674.499,1619539.61480,0
1789517280000,2401.69,2402.05,2401.07,2401.20,1986.195,1789517339999,4770033.25036,2293,1603.374,3850624.58275,0
1789517340000,2401.21,2401.76,2399.78,2400.02,692.083,1789517399999,1661321.47273,1935,373.186,895830.94516,0
1789517400000,2400.03,2400.80,2399.72,2399.77,537.844,1789517459999,1290916.40056,2078,284.391,682569.40598,0
1789517460000,2399.78,2402.15,2399.77,2402.14,729.943,1789517519999,1752933.89915,1868,485.994,1167031.52390,0
1789517520000,2402.14,2402.46,2401.20,2402.00,1228.971,1789517579999,2952143.52767,1994,366.573,880453.56820,0
1789517580000,2402.01,2402.01,2399.88,2400.23,710.549,1789517639999,1705947.94998,1831,243.142,583699.03719,0
1789517640000,2400.24,2400.55,2400.12,2400.12,281.791,1789517699999,676375.15811,999,158.235,379802.86467,0
1789517700000,2400.12,2401.93,2399.53,2401.83,926.707,1789517759999,2224668.87799,2497,501.894,1204862.95393,0
1789517760000,2401.84,2403.65,2401.31,2403.31,796.415,1789517819999,1913430.01915,2589,582.102,1398508.46984,0
1789517820000,2403.32,2403.73,2403.00,2403.00,774.939,1789517879999,1862500.00068,1257,379.057,911066.16548,0
1789517880000,2403.00,2404.03,2403.00,2403.64,586.009,1789517939999,1408587.04896,1543,382.345,918996.49424,0
1789517940000,2403.65,2404.12,2402.47,2404.08,1172.569,1789517999999,2817819.72014,2445,357.116,858256.65166,0
1789518000000,2404.08,2404.09,2402.00,2402.00,1442.048,1789518059999,3465741.99375,2398,641.644,1541918.89673,0
1789518060000,2402.00,2402.81,2401.44,2401.81,576.785,1789518119999,1385473.96389,2447,321.546,772363.45010,0
1789518120000,2401.81,2401.91,2400.25,2401.07,1410.559,1789518179999,3387102.22321,3025,650.153,1561115.84477,0
1789518180000,2401.07,2403.59,2401.07,2403.11,792.683,1789518239999,1904539.21840,2483,271.000,651028.10774,0
1789518240000,2403.11,2404.23,2402.84,2402.84,727.361,1789518299999,1748340.26439,1719,225.449,541884.95100,0
1789518300000,2402.84,2402.85,2402.36,2402.55,577.433,1789518359999,1387310.97731,1279,300.093,720971.28615,0
1789518360000,2402.54,2403.24,2402.54,2403.15,606.255,1789518419999,1456819.90647,924,344.364,827479.91688,0
1789518420000,2403.15,2403.65,2402.70,2402.71,947.495,1789518479999,2277301.00266,1500,484.069,1163457.74293,0
1789518480000,2402.70,2402.71,2401.00,2402.40,1318.143,1789518539999,3165996.48575,2421,574.935,1380909.02042,0
1789518540000,2402.41,2403.66,2402.40,2403.65,411.508,1789518599999,988897.93668,1328,252.562,606890.67799,0
1789518600000,2403.66,2404.16,2403.00,2403.32,792.402,1789518659999,1904823.53802,2298,523.540,1258517.04903,0
1789518660000,2403.32,2403.32,2402.59,2402.82,480.989,1789518719999,1155806.78120,1041,283.472,681173.78080,0
1789518720000,2402.82,2403.78,2402.21,2402.56,1944.663,1789518779999,4672826.22253,1973,462.554,1111690.02556,0
1789518780000,2402.56,2403.40,2402.56,2403.00,630.468,1789518839999,1515054.21887,1400,458.451,1101661.39387,0
1789518840000,2403.01,2403.25,2401.67,2402.00,321.801,1789518899999,773071.19341,1276,159.270,382624.03880,0
1789518900000,2401.99,2402.00,2400.78,2401.32,694.727,1789518959999,1668306.25447,2161,304.030,730072.91431,0
1789518960000,2401.32,2402.86,2401.32,2401.61,648.184,1789519019999,1556962.01309,2235,403.906,970183.19949,0
1789519020000,2401.62,2402.88,2401.62,2402.47,436.716,1789519079999,1049118.05539,1375,204.345,490883.67267,0
1789519080000,2402.48,2403.58,2402.47,2403.34,325.793,1789519139999,782936.34305,1610,247.180,594006.70203,0
1789519140000,2403.33,2404.78,2403.33,2404.66,1061.429,1789519199999,2551849.35610,1901,695.936,1673093.74485,0
1789519200000,2404.66,2404.67,2402.72,2402.72,657.943,1789519259999,1581688.00309,2200,291.281,700212.25431,0
1789519260000,2402.72,2403.66,2402.59,2402.60,489.481,1789519319999,1176340.23197,1451,327.614,787320.24114,0
1789519320000,2402.60,2402.60,2401.31,2401.31,695.753,1789519379999,1670971.67099,1725,324.858,780180.85909,0
1789519380000,2401.32,2401.64,2400.72,2401.08,911.805,1789519439999,2189407.69184,1171,551.550,1324360.65223,0
1789519440000,2401.07,2402.57,2401.01,2402.37,660.893,1789519499999,1587349.34776,1946,548.271,1316833.52766,0
1789519500000,2402.37,2403.12,2401.26,2401.45,653.681,1789519559999,1570169.62466,2482,327.409,786444.62867,0
1789519560000,2401.45,2401.45,2398.92,2399.66,8318.877,1789519619999,19969803.17314,4352,632.335,1517939.58235,0
1789519620000,2399.67,2401.80,2397.38,2401.55,8540.024,1789519679999,20494576.48397,5725,3846.836,9234189.44742,0
1789519680000,2401.56,2404.53,2400.85,2404.35,1782.800,1789519739999,4282426.97987,3820,896.353,2153502.34981,0
1789519740000,2404.35,2404.36,2401.67,2402.40,682.375,1789519799999,1639667.81370,3103,371.599,892952.46851,0
1789519800000,2402.40,2402.41,2401.15,2401.27,409.988,1789519859999,984621.06973,1326,195.665,469880.25424,0
1789519860000,2401.27,2402.09,2401.01,2401.17,804.728,1789519919999,1932475.64976,1788,567.940,1363802.68605,0
1789519920000,2401.18,2403.12,2399.72,2400.60,2437.709,1789519979999,5853489.57278,4372,1399.803,3361198.60221,0
1789519980000,2400.61,2400.90,2399.39,2399.39,810.638,1789520039999,1945841.65270,1796,286.029,686589.70715,0
1789520040000,2399.38,2399.43,2398.69,2398.88,1352.759,1789520099999,3245335.66180,1664,430.265,1032179.92438,0
1789520100000,2398.88,2400.00,2398.61,2399.41,1294.958,1789520159999,3106767.88750,2318,468.865,1124916.96157,0
1789520160000,2399.40,2400.00,2399.40,2399.51,653.070,1789520219999,1567123.11744,1083,277.853,666714.55745,0
1789520220000,2399.52,2399.52,2397.35,2397.88,2005.036,1789520279999,4808709.68654,2422,827.865,1985288.02352,0
1789520280000,2397.88,2400.39,2397.35,2400.00,3137.228,1789520339999,7525566.71884,4005,2416.318,5796350.34432,0
1789520340000,2400.01,2400.54,2397.58,2397.64,1179.382,1789520399999,2829229.21567,3366,603.208,1447069.53092,0
1789520400000,2397.64,2400.37,2397.64,2399.80,1093.176,1789520459999,2622219.74272,2740,760.225,1823556.23609,0
1789520460000,2399.80,2402.38,2399.43,2399.43,1149.942,1789520519999,2761223.73696,3427,649.205,1558801.97154,0
1789520520000,2399.44,2400.25,2398.10,2398.10,1580.527,1789520579999,3792637.62666,3337,393.743,944806.19206,0
1789520580000,2398.09,2399.34,2398.09,2398.10,1616.095,1789520639999,3876351.11627,2601,713.077,1710258.04363,0
1789520640000,2398.10,2398.26,2393.41,2395.68,5798.515,1789520699999,13891374.81189,6916,2091.150,5010404.88114,0
1789520700000,2395.69,2396.30,2395.06,2395.78,1582.134,1789520759999,3790124.81245,3300,580.125,1389734.60683,0
1789520760000,2395.79,2397.70,2395.58,2397.69,1472.859,1789520819999,3529901.63879,2936,881.566,2112865.86523,0
1789520820000,2397.70,2398.48,2396.42,2396.52,1352.974,1789520879999,3243887.64528,3039,714.375,1712949.50342,0
1789520880000,2396.51,2396.96,2395.47,2396.96,1505.204,1789520939999,3606508.36281,2461,791.828,1897245.48663,0
1789520940000,2396.95,2397.44,2396.30,2397.24,778.440,1789520999999,1865755.74842,2450,452.789,1085182.91353,0
1789521000000,2397.23,2399.54,2396.46,2399.54,581.889,1789521059999,1395223.55270,2586,433.841,1040250.99832,0
1789521060000,2399.54,2400.11,2399.41,2399.42,1052.692,1789521119999,2526251.68780,2059,501.007,1202342.28650,0
1789521120000,2399.42,2399.42,2395.34,2396.82,1650.580,1789521179999,3955873.83139,3908,504.413,1208844.08308,0
1789521180000,2396.81,2398.13,2396.18,2398.04,2979.962,1789521239999,7143468.30551,4326,2478.105,5940254.45234,0
1789521240000,2398.04,2400.12,2398.04,2399.09,1727.570,1789521299999,4145214.71024,4315,1346.814,3231552.30995,0
1789521300000,2399.09,2399.10,2397.32,2398.32,753.199,1789521359999,1806381.50259,2962,251.960,604181.58441,0
1789521360000,2398.31,2400.00,2398.31,2399.98,723.992,1789521419999,1737250.85242,1889,366.863,880249.04525,0
1789521420000,2399.98,2400.05,2398.90,2399.93,439.119,1789521479999,1053654.38977,1558,227.347,545470.13989,0
