open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,2515.47,2515.47,2513.59,2514.29,1436.532,1789171259999,3611433.89725,2225,893.116,2245159.85383,0
1789171260000,2514.29,2514.37,2512.40,2514.37,2682.741,1789171319999,6743576.86121,3939,1027.510,2582985.40564,0
1789171320000,2514.37,2515.51,2513.56,2515.50,2566.546,1789171379999,6454061.72055,3377,1469.854,3696389.43470,0
1789171380000,2515.50,2516.73,2514.89,2515.41,4099.743,1789171439999,10314516.12045,5644,2297.619,5780549.90509,0
1789171440000,2515.41,2516.17,2514.78,2515.73,725.228,1789171499999,1824372.05294,2732,408.128,1026689.78640,0
1789171500000,2515.74,2515.74,2512.40,2512.48,2081.006,1789171559999,5230498.49729,3293,834.974,2098396.77213,0
1789171560000,2512.48,2512.71,2510.49,2511.41,4030.738,1789171619999,10122783.98109,4879,1925.714,4836177.95282,0
1789171620000,2511.40,2511.60,2511.06,2511.07,795.613,1789171679999,1998142.47059,1205,399.561,1003489.76101,0
1789171680000,2511.07,2512.00,2511.06,2511.92,2856.410,1789171739999,7174018.16804,1978,2397.451,6021170.46109,0
1789171740000,2511.92,2512.50,2511.71,2511.76,1158.429,1789171799999,2909968.97634,1851,810.201,2035216.96205,0
1789171800000,2511.75,2511.76,2510.26,2511.02,1795.144,1789171859999,4507713.50015,2446,898.897,2257137.42761,0
1789171860000,2511.02,2512.98,2511.02,2512.73,1244.982,1789171919999,3127645.43128,2039,1059.588,2661820.36060,0
1789171920000,2512.72,2514.36,2512.72,2513.18,1390.232,1789171979999,3494775.92958,2756,1119.415,2813926.96965,0
1789171980000,2513.17,2514.83,2513.17,2514.27,1258.262,1789172039999,3163740.68146,2398,818.013,2056711.90642,0
1789172040000,2514.26,2516.00,2514.26,2516.00,1564.147,1789172099999,3934415.33098,2339,1150.050,2892654.95334,0
1789172100000,2515.99,2516.71,2515.40,2515.80,2296.825,1789172159999,5778765.85861,3062,955.753,2404625.87790,0
1789172160000,2515.79,2515.80,2514.52,2515.18,1551.419,1789172219999,3902145.13491,2641,799.130,2009852.22156,0
1789172220000,2515.18,2515.46,2515.08,2515.09,724.491,1789172279999,1822336.03841,1162,277.762,698629.02091,0
1789172280000,2515.08,2515.99,2514.09,2514.51,1502.989,1789172339999,3780360.14868,2623,651.692,1639199.33709,0
1789172340000,2514.50,2515.91,2514.50,2515.90,773.341,1789172399999,1945102.14295,1603,471.551,1186054.38180,0
1789172400000,2515.90,2515.90,2514.72,2515.46,756.049,1789172459999,1901810.91260,1632,530.915,1335485.99528,0
1789172460000,2515.45,2515.74,2513.96,2514.14,1346.107,1789172519999,3385596.64291,2125,722.189,1816184.22874,0
1789172520000,2514.13,2515.40,2514.13,2515.22,526.704,1789172579999,1324745.44194,1442,367.468,924225.29293,0
1789172580000,2515.22,2515.22,2515.08,2515.09,222.071,1789172639999,558535.42808,726,152.357,383193.87811,0
1789172640000,2515.08,2515.38,2515.08,2515.37,388.015,1789172699999,975933.56792,1022,331.920,834845.17607,0
1789172700000,2515.38,2515.38,2514.79,2514.80,415.961,1789172759999,1046153.70455,991,198.258,498621.21022,0
1789172760000,2514.79,2514.80,2514.00,2514.01,666.275,1789172819999,1675324.91012,1381,280.198,704520.03689,0
1789172820000,2514.01,2515.07,2514.00,2515.07,402.457,1789172879999,1011986.55841,1040,367.606,924354.24753,0
1789172880000,2515.06,2515.16,2514.16,2514.80,1297.585,1789172939999,3263384.55506,1482,410.393,1032088.42258,0
1789172940000,2514.79,2515.85,2514.15,2514.15,1262.264,1789172999999,3174643.50069,2027,631.405,1588054.32381,0
1789173000000,2514.16,2514.16,2513.00,2513.16,852.884,1789173059999,2143635.70703,1319,312.648,785740.19535,0
1789173060000,2513.15,2514.01,2513.15,2514.01,807.679,1789173119999,2030299.98915,1481,411.901,1035351.22153,0
1789173120000,2514.01,2514.14,2512.21,2512.21,933.865,1789173179999,2347061.81203,1690,215.890,542604.93696,0
1789173180000,2512.21,2513.69,2511.56,2513.43,1814.942,1789173239999,4560036.52488,2606,962.327,2417577.21753,0
1789173240000,2513.42,2514.06,2513.42,2513.62,596.554,1789173299999,1499629.44157,1017,202.070,507925.47071,0
1789173300000,2513.61,2513.62,2511.68,2511.69,723.086,1789173359999,1817093.33676,1428,221.272,555976.50289,0
1789173360000,2511.69,2513.57,2511.68,2513.57,556.718,1789173419999,1398794.47225,1676,455.242,1143821.31507,0
1789173420000,2513.56,2513.84,2512.32,2512.57,513.153,1789173479999,1289607.31054,1360,220.733,554758.07689,0
1789173480000,2512.58,2512.58,2512.14,2512.16,286.793,1789173539999,720512.07561,863,130.665,328267.83920,0
1789173540000,2512.15,2513.40,2512.15,2513.40,440.669,1789173599999,1107335.15578,1209,310.212,779533.74516,0
1789173600000,2513.39,2513.40,2512.37,2512.37,584.557,1789173659999,1469055.92758,949,236.987,595574.77596,0
1789173660000,2512.37,2512.38,2512.16,2512.16,296.724,1789173719999,745426.78867,861,220.634,554270.93058,0
1789173720000,2512.17,2512.64,2512.11,2512.64,657.596,1789173779999,1652072.24690,1159,344.135,864552.31704,0
1789173780000,2512.64,2513.15,2512.00,2512.45,597.382,1789173839999,1500974.14940,1502,170.628,428695.44893,0
1789173840000,2512.46,2512.92,2512.26,2512.27,410.961,1789173899999,1032638.94014,835,178.964,449669.08552,0
1789173900000,2512.27,2512.27,2511.99,2511.99,336.177,1789173959999,844490.63434,689,109.546,275182.12154,0
1789173960000,2511.99,2512.00,2511.74,2511.74,697.071,1789174019999,1750917.45334,874,472.320,1186378.30200,0
1789174020000,2511.75,2511.90,2510.79,2511.62,1894.034,1789174079999,4756758.78545,2566,960.579,2412480.29908,0
1789174080000,2511.62,2511.75,2511.00,2511.00,657.685,1789174139999,1651793.72329,1023,184.239,462719.16677,0
1789174140000,2511.01,2511.37,2510.26,2510.52,935.475,1789174199999,2348794.50601,1444,163.870,411422.09808,0
1789174200000,2510.52,2511.34,2510.48,2510.50,534.348,1789174259999,1341704.13946,1261,157.602,395725.11106,0
1789174260000,2510.49,2510.50,2509.50,2510.36,1416.680,1789174319999,3555816.84663,2234,521.932,1310011.35571,0
1789174320000,2510.36,2510.36,2509.50,2510.16,904.355,1789174379999,2269827.95578,1555,543.094,1363060.13582,0
1789174380000,2510.16,2511.55,2510.06,2510.31,871.665,1789174439999,2188490.20910,2009,366.519,920166.47658,0
1789174440000,2510.32,2512.51,2510.31,2512.23,825.864,1789174499999,2074168.04041,1808,623.488,1565852.06664,0
1789174500000,2512.23,2513.19,2510.67,2510.98,2822.313,1789174559999,7089938.02910,2681,2086.829,5242501.75417,0
1789174560000,2510.99,2511.67,2510.52,2511.14,1581.514,1789174619999,3971502.41063,1930,843.343,2117797.36027,0
1789174620000,2511.13,2511.48,2510.82,2510.89,829.029,1789174679999,2081783.97185,1303,468.789,1177197.88487,0
1789174680000,2510.89,2511.11,2510.50,2510.91,740.376,1789174739999,1858869.16591,1333,602.152,1511844.85054,0
1789174740000,2510.91,2510.91,2509.49,2509.50,960.747,1789174799999,2411734.45371,1619,272.758,684723.22042,0
1789174800000,2509.49,2510.24,2508.30,2508.54,2110.663,1789174859999,5295913.58700,3113,1130.775,2837246.06895,0
1789174860000,2508.55,2509.54,2508.30,2508.93,2436.630,1789174919999,6113079.91595,2604,1739.671,4364616.23582,0
1789174920000,2508.93,2510.40,2508.92,2509.43,782.319,1789174979999,1963410.57766,1923,413.352,1037360.07388,0
1789174980000,2509.42,2510.94,2509.42,2510.94,985.217,1789175039999,2472999.30712,2679,497.202,1248083.19184,0
1789175040000,2510.94,2511.66,2510.12,2511.65,936.629,1789175099999,2351927.73713,2179,492.860,1237531.92014,0
1789175100000,2511.66,2512.60,2511.37,2512.46,1283.443,1789175159999,3223943.15823,1556,822.902,2067034.45203,0
1789175160000,2512.45,2512.90,2511.76,2512.17,851.665,1789175219999,2139560.85046,2000,584.973,1469551.32968,0
1789175220000,2512.16,2513.50,2512.16,2513.42,778.943,1789175279999,1957535.84507,1864,557.807,1401758.51343,0
1789175280000,2513.42,2514.00,2513.19,2513.80,1276.441,1789175339999,3208521.06603,2314,797.141,2003753.63608,0
1789175340000,2513.79,2513.98,2513.63,2513.85,566.081,1789175399999,1423041.89938,1115,316.230,794939.14165,0
1789175400000,2513.84,2514.11,2512.92,2513.11,771.210,1789175459999,1938388.41185,1986,280.166,704175.50404,0
1789175460000,2513.11,2513.46,2512.89,2513.23,940.087,1789175519999,2362590.35940,1366,313.335,787461.78322,0
1789175520000,2513.22,2513.44,2512.65,2512.66,932.603,1789175579999,2343829.18254,1162,393.140,988050.22950,0
