open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,2289.92,2293.28,2282.28,2285.98,65952.384,1778201999999,150929913.40577,103676,33598.981,76891716.98280,0
1778202000000,2285.98,2288.28,2278.64,2284.00,78855.539,1778205599999,180044377.99077,102446,36130.759,82502611.86526,0
1778205600000,2284.00,2284.60,2266.01,2278.03,224714.482,1778209199999,511141096.09982,260180,104516.264,237811009.22123,0
1778209200000,2278.03,2280.64,2263.43,2277.71,187104.919,1778212799999,425161524.08751,208499,79922.874,181651533.24466,0
1778212800000,2277.71,2283.60,2275.03,2280.50,62068.004,1778216399999,141488225.63307,85422,33857.709,77184932.63109,0
1778216400000,2280.50,2282.99,2275.05,2275.06,51245.218,1778219999999,116812262.14280,73942,26104.440,59503953.74662,0
1778220000000,2275.05,2277.54,2267.21,2274.29,125370.976,1778223599999,284923427.05556,151975,62624.265,142339766.52651,0
1778223600000,2274.30,2281.20,2266.00,2279.88,126843.059,1778227199999,288375908.84197,145938,69755.869,158610868.46681,0
1778227200000,2279.88,2288.84,2278.45,2282.41,107183.410,1778230799999,244676539.86388,112010,61566.993,140558054.50366,0
1778230800000,2282.42,2291.18,2279.09,2283.13,149016.011,1778234399999,340593556.51188,120240,68023.982,155464369.11645,0
1778234400000,2283.14,2289.83,2279.81,2286.68,97574.711,1778237999999,223020059.03310,109352,44969.940,102786718.74175,0
1778238000000,2286.68,2297.14,2286.68,2293.85,130692.573,1778241599999,299474636.56562,140546,70111.061,160644386.87192,0
1778241600000,2293.85,2301.85,2281.23,2283.62,195750.768,1778245199999,448386470.22274,207589,93538.600,214328291.08208,0
1778245200000,2283.62,2286.05,2268.32,2275.27,230272.492,1778248799999,524026269.25967,313183,113231.025,257677741.22990,0
1778248800000,2275.26,2291.66,2272.00,2284.72,199371.020,1778252399999,455145852.22414,309352,101446.943,231603455.97948,0
1778252400000,2284.72,2293.69,2273.70,2292.39,174300.460,1778255999999,397975287.25112,251721,92325.706,210850839.09543,0
1778256000000,2292.40,2293.48,2285.17,2288.89,108661.114,1778259599999,248780670.06822,156015,56536.192,129442198.99462,0
1778259600000,2288.88,2314.76,2288.31,2303.80,311683.566,1778263199999,718130751.54844,340678,149047.090,343437817.96318,0
1778263200000,2303.80,2320.66,2303.79,2312.62,244583.430,1778266799999,566050951.43346,256928,133084.466,308021856.89946,0
1778266800000,2312.62,2319.59,2311.24,2315.20,107581.703,1778270399999,249068977.67283,129418,51003.201,118078420.18293,0
1778270400000,2315.21,2315.84,2304.45,2306.00,90997.886,1778273999999,210150664.78382,99013,32556.594,75195089.39716,0
1778274000000,2306.00,2314.00,2303.20,2313.49,62002.580,1778277599999,143185894.40435,74517,36673.731,84697729.71502,0
1778277600000,2313.48,2318.30,2309.66,2309.93,70927.983,1778281199999,164153861.24700,92824,39106.985,90528171.73433,0
1778281200000,2309.93,2310.13,2302.30,2306.17,58916.719,1778284799999,135850500.67100,65495,27953.592,64452235.08581,0
