open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,2417.50,2417.87,2415.14,2416.59,9424.757,1789603499999,22775900.13460,17968,4072.217,9840751.36718,0
1789603500000,2416.59,2422.67,2414.79,2422.27,13844.416,1789603799999,33485439.75559,20807,6682.338,16165067.14733,0
1789603800000,2422.27,2423.92,2418.57,2420.69,15929.288,1789604099999,38571333.62382,20972,7019.106,16996731.22367,0
1789604100000,2420.69,2426.29,2419.68,2424.08,12620.764,1789604399999,30582534.93839,21556,6301.682,15271962.73207,0
1789604400000,2424.08,2425.39,2421.61,2424.64,11875.856,1789604699999,28782423.91888,16460,5850.974,14179934.09122,0
1789604700000,2424.65,2425.29,2420.08,2421.19,7838.605,1789604999999,18985636.95189,12011,3485.781,8443511.62983,0
1789605000000,2421.19,2427.48,2420.16,2423.85,9799.427,1789605299999,23751606.15511,19753,5951.433,14426044.31721,0
1789605300000,2423.86,2426.47,2421.54,2424.73,6656.929,1789605599999,16138573.99848,15804,3608.907,8749876.26054,0
1789605600000,2424.73,2425.63,2422.27,2423.00,7116.741,1789605899999,17251257.76897,10775,3680.600,8922027.50938,0
1789605900000,2423.01,2423.85,2420.23,2421.83,4946.476,1789606199999,11978972.51845,11630,1924.872,4661241.94221,0
1789606200000,2421.84,2422.17,2419.19,2419.52,5048.333,1789606499999,12217640.50656,9468,2492.115,6031205.23449,0
1789606500000,2419.53,2420.20,2417.58,2417.58,5097.290,1789606799999,12328858.32998,8340,1584.525,3832696.02097,0
1789606800000,2417.58,2418.44,2412.55,2414.54,11711.160,1789607099999,28275525.55992,20066,5650.936,13643253.77476,0
1789607100000,2414.53,2420.20,2414.06,2415.17,8744.153,1789607399999,21142103.61582,17806,4221.722,10207832.78548,0
1789607400000,2415.17,2417.53,2414.01,2417.52,3519.061,1789607699999,8499702.63444,9382,1514.131,3656989.20077,0
1789607700000,2417.53,2421.43,2415.75,2420.22,4233.046,1789607999999,10236395.37479,15457,2382.163,5761855.44228,0
1789608000000,2420.23,2425.91,2420.22,2425.90,9304.158,1789608299999,22539782.37951,15511,5612.106,13595243.25560,0
1789608300000,2425.90,2439.90,2425.90,2437.51,62474.276,1789608599999,152053496.69797,70263,40587.978,98771322.66769,0
1789608600000,2437.52,2444.39,2434.94,2436.41,41670.926,1789608899999,101681034.73952,55393,23330.977,56945985.91187,0
1789608900000,2436.41,2439.90,2432.39,2432.50,18115.573,1789609199999,44133343.55424,31290,9391.750,22884861.32317,0
1789609200000,2432.50,2436.20,2429.04,2433.80,14199.917,1789609499999,34536703.42983,26495,7301.217,17759485.94731,0
1789609500000,2433.81,2434.22,2430.31,2434.21,4637.631,1789609799999,11279840.38739,12913,2320.294,5643530.09885,0
1789609800000,2434.22,2434.37,2428.79,2429.24,8263.339,1789610099999,20092171.92144,15825,3222.831,7836122.14671,0
1789610100000,2429.25,2429.25,2426.03,2426.53,7529.466,1789610399999,18276771.16436,14692,3076.688,7467904.27980,0
1789610400000,2426.53,2427.82,2425.23,2426.59,8628.531,1789610699999,20935167.27819,16971,4151.775,10073396.92814,0
1789610700000,2426.60,2427.59,2418.52,2419.43,14067.707,1789610999999,34077284.31925,21708,5011.005,12142114.29187,0
1789611000000,2419.42,2421.59,2416.80,2421.40,10526.561,1789611299999,25463858.20884,20087,6537.210,15814180.35309,0
1789611300000,2421.40,2421.41,2417.10,2417.10,6723.402,1789611599999,16262405.48898,13557,2262.099,5471095.92841,0
1789611600000,2417.11,2418.07,2414.99,2416.94,12355.938,1789611899999,29854327.63825,19496,6810.648,16456179.44418,0
1789611900000,2416.94,2422.70,2416.46,2421.46,7962.992,1789612199999,19276619.53013,17494,4565.849,11052472.33825,0
1789612200000,2421.46,2424.20,2419.60,2423.24,7314.863,1789612499999,17714196.48648,15734,4311.482,10440807.55580,0
1789612500000,2423.23,2431.70,2422.71,2429.26,16255.822,1789612799999,39471046.13073,20954,10404.727,25259040.17715,0
1789612800000,2429.27,2432.48,2427.39,2430.29,13470.874,1789613099999,32740981.25432,17468,7557.737,18368654.72454,0
1789613100000,2430.29,2430.59,2426.76,2429.92,7479.392,1789613399999,18162889.93631,14417,3307.243,8031679.30692,0
1789613400000,2429.92,2431.52,2426.16,2427.64,8002.005,1789613699999,19432002.48675,13894,2032.865,4937997.29728,0
