open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,1953.80,1954.83,1950.87,1950.88,21679.028,1785110699999,42328904.19596,24704,12139.787,23704726.68938,0
1785110700000,1950.88,1951.66,1947.87,1948.99,18840.490,1785110999999,36736097.70000,21883,6539.953,12750291.01672,0
1785111000000,1948.99,1950.00,1947.50,1948.71,13181.795,1785111299999,25686921.65017,15740,6185.642,12053181.12215,0
1785111300000,1948.71,1948.72,1942.21,1943.63,21842.766,1785111599999,42493337.40570,19798,6676.030,12990193.11085,0
1785111600000,1943.64,1944.86,1941.31,1942.68,20725.267,1785111899999,40278849.52105,22852,10255.719,19933064.18417,0
1785111900000,1942.68,1946.46,1942.68,1944.10,15116.660,1785112199999,29396354.02519,19201,8702.674,16922179.59475,0
1785112200000,1944.10,1944.58,1942.22,1942.99,8393.791,1785112499999,16313636.85982,13218,3731.544,7252364.06062,0
1785112500000,1942.99,1943.45,1940.31,1940.95,11939.370,1785112799999,23181105.39846,15592,4614.457,8959585.53248,0
1785112800000,1940.95,1941.91,1939.51,1941.02,12926.563,1785113099999,25086673.65301,15663,5205.393,10103046.74450,0
1785113100000,1941.01,1943.46,1939.90,1941.90,9965.423,1785113399999,19353609.66872,14445,6428.370,12484449.88979,0
1785113400000,1941.89,1944.96,1940.10,1941.00,9428.930,1785113699999,18318696.27732,14159,6223.466,12092061.02600,0
1785113700000,1941.01,1941.83,1938.53,1941.68,10200.592,1785113999999,19792266.50055,13290,5108.164,9912704.90145,0
1785114000000,1941.68,1945.57,1941.45,1944.51,15649.867,1785114299999,30427821.43158,17055,9795.236,19044394.37518,0
1785114300000,1944.50,1947.41,1944.50,1946.46,14443.004,1785114599999,28109291.16236,17683,9736.692,18949569.62234,0
1785114600000,1946.47,1946.47,1941.35,1942.27,11072.655,1785114899999,21525702.47212,13530,3853.681,7492771.40942,0
1785114900000,1942.27,1944.23,1940.09,1943.66,9873.001,1785115199999,19173842.21069,18072,4094.249,7953129.46691,0
