open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648857600000,3454.33,3526.05,3438.34,3511.54,143708.107,1648861199999,501309242.02916,141310,84349.337,294238868.35067,0
1648861200000,3511.54,3523.09,3467.05,3481.49,129957.748,1648864799999,453454135.39009,123757,58462.103,203921866.53068,0
1648864800000,3481.50,3493.78,3444.03,3466.99,79564.252,1648868399999,276097491.45049,90599,36002.274,124971314.09330,0
1648868400000,3466.99,3473.80,3451.82,3473.79,32146.058,1648871999999,111306622.18677,50484,16127.662,55849554.70989,0
1648872000000,3473.80,3488.00,3461.50,3477.34,39506.601,1648875599999,137326467.22385,56120,21541.922,74892590.27118,0
1648875600000,3477.44,3483.97,3463.59,3479.92,37314.004,1648879199999,129643127.17101,49818,18758.531,65174351.23984,0
1648879200000,3479.92,3492.55,3468.72,3487.13,38688.849,1648882799999,134641468.98034,48587,20437.383,71133099.81163,0
1648882800000,3487.13,3493.36,3469.61,3483.19,38053.065,1648886399999,132412595.11022,52123,18347.616,63840811.70372,0
1648886400000,3483.18,3483.55,3468.02,3476.23,31090.950,1648889999999,108091770.15256,45178,13271.002,46141875.10690,0
1648890000000,3476.23,3496.01,3470.51,3492.99,39552.963,1648893599999,137777510.73886,50085,20688.051,72070032.92671,0
1648893600000,3492.99,3495.04,3474.34,3491.99,35804.172,1648897199999,124740264.73354,54732,16842.351,58681704.13147,0
1648897200000,3491.99,3497.77,3484.42,3485.43,43433.487,1648900799999,151613112.65493,58833,20353.492,71056291.87093,0
1648900800000,3485.43,3533.00,3461.86,3508.35,202955.300,1648904399999,710977789.50779,192270,107262.187,375902276.61904,0
1648904400000,3508.34,3525.42,3496.70,3503.45,86604.158,1648907999999,304206096.58085,93873,41799.476,146827535.78162,0
1648908000000,3503.44,3509.76,3479.70,3487.90,64177.938,1648911599999,224130798.99351,73653,29352.307,102511309.91733,0
1648911600000,3487.89,3488.47,3444.00,3459.97,151255.967,1648915199999,523791626.04757,148142,72544.953,251242313.90113,0
1648915200000,3459.97,3486.40,3447.78,3474.26,71283.665,1648918799999,247367162.97743,88712,37272.580,129348418.65751,0
1648918800000,3474.26,3486.00,3464.32,3474.08,35345.656,1648922399999,122934522.78240,52403,16839.556,58574773.62719,0
1648922400000,3474.08,3483.61,3430.20,3449.87,137442.637,1648925999999,475136607.49907,148953,66093.418,228521648.73856,0
1648926000000,3449.86,3481.93,3448.17,3469.89,33073.092,1648929599999,114751678.83379,55498,17349.939,60198345.50309,0
1648929600000,3469.88,3486.16,3452.37,3469.65,54036.487,1648933199999,187699690.17873,62734,26643.664,92571803.15453,0
1648933200000,3469.65,3478.20,3450.01,3476.16,28500.239,1648936799999,98731350.78248,46811,14401.168,49895878.11664,0
1648936800000,3476.16,3485.74,3454.04,3465.43,44436.786,1648940399999,154146074.05989,54260,22316.846,77426064.05739,0
1648940400000,3465.44,3471.08,3432.73,3443.07,54482.179,1648943999999,188014344.81455,64364,24515.568,84601933.61035,0
