open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,3880.52,3904.84,3873.47,3887.77,84360.181,1734051599999,328241551.80378,161403,42107.970,163860375.00356,0
1734051600000,3887.77,3888.64,3851.80,3883.33,106166.560,1734055199999,410807533.60261,212483,50842.197,196738552.52144,0
1734055200000,3883.32,3926.51,3877.29,3906.17,143538.206,1734058799999,560578238.88549,232034,77270.512,301815892.66252,0
1734058800000,3906.17,3940.00,3900.35,3931.36,107914.914,1734062399999,423305148.77077,197274,60026.793,235459405.59888,0
1734062400000,3931.35,3935.05,3910.58,3915.91,81125.160,1734065999999,318110563.12620,162808,35316.313,138487127.91039,0
1734066000000,3915.91,3930.58,3904.00,3908.40,64527.941,1734069599999,252516694.35419,117930,26059.273,102045418.48176,0
1734069600000,3908.39,3926.00,3885.02,3885.29,101961.725,1734073199999,397961355.82045,162331,41607.757,162495912.81013,0
1734073200000,3885.29,3903.00,3870.00,3884.58,127371.778,1734076799999,494894254.33685,222620,65991.453,256428962.93229,0
1734076800000,3884.57,3902.79,3872.62,3897.39,67168.609,1734080399999,261362814.65171,144852,33510.687,130410836.76050,0
1734080400000,3897.38,3902.77,3873.34,3888.41,71358.839,1734083999999,277394008.79130,126973,33578.008,130573405.74176,0
1734084000000,3888.41,3907.75,3870.85,3903.01,89959.749,1734087599999,349875097.40469,139272,47448.201,184597508.57401,0
1734087600000,3903.00,3923.40,3900.20,3900.40,101173.587,1734091199999,395686253.16076,141503,60415.586,236309405.39268,0
1734091200000,3900.40,3930.58,3900.40,3929.44,89391.615,1734094799999,350324454.04674,149563,44334.625,173743158.62602,0
1734094800000,3929.44,3936.53,3907.26,3923.69,119055.552,1734098399999,466786256.78970,182754,53050.942,208037063.75155,0
1734098400000,3923.68,3950.00,3916.24,3949.77,139443.897,1734101999999,548412083.48451,264598,72257.894,284180042.43343,0
1734102000000,3949.77,3967.96,3877.34,3884.71,348387.345,1734105599999,1368153207.40753,453738,157569.334,618762875.65614,0
1734105600000,3884.71,3934.38,3879.00,3911.25,229043.179,1734109199999,894596844.19681,357893,116343.897,454363935.79911,0
1734109200000,3911.27,3946.42,3906.65,3938.99,119183.985,1734112799999,467561737.63470,215583,66241.850,259923043.06104,0
1734112800000,3938.99,3940.88,3911.09,3912.10,79904.137,1734116399999,313694674.94661,170905,34827.006,136716576.88793,0
1734116400000,3912.10,3926.05,3910.01,3916.99,36878.789,1734119999999,144447583.65787,100528,19056.994,74642195.69289,0
1734120000000,3917.00,3934.97,3910.00,3916.29,64151.162,1734123599999,251416482.38879,129963,28619.613,112198647.83809,0
1734123600000,3916.31,3916.98,3889.46,3900.41,75651.201,1734127199999,295244419.45080,122394,35285.974,137714136.40547,0
1734127200000,3900.41,3905.68,3891.42,3895.01,30533.560,1734130799999,119009559.32356,76065,15111.052,58904176.79314,0
1734130800000,3895.00,3912.49,3893.49,3905.60,36765.336,1734134399999,143528973.74146,86150,21189.573,82732001.26105,0
