open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,1641.81,1699.00,1639.32,1692.25,834987.481,1675299599999,1396229114.37554,422554,465460.460,778189302.55299,0
1675299600000,1692.25,1692.45,1674.60,1676.23,336303.962,1675303199999,565935200.40644,199963,153494.163,258346925.48435,0
1675303200000,1676.22,1679.25,1666.36,1670.72,180234.814,1675306799999,301521831.12930,117517,81901.168,137040671.67032,0
1675306800000,1670.72,1678.00,1670.64,1671.92,117885.277,1675310399999,197394151.94458,76330,63705.341,106678860.73397,0
1675310400000,1671.93,1676.41,1669.16,1673.16,96203.133,1675313999999,160987220.85292,65846,50483.799,84494059.41858,0
1675314000000,1673.16,1677.51,1670.11,1670.31,83740.393,1675317599999,140166004.58151,56899,35707.397,59770351.48645,0
1675317600000,1670.31,1672.38,1660.60,1667.34,172098.512,1675321199999,286847876.60832,104736,79267.316,132130496.54323,0
1675321200000,1667.35,1671.41,1663.00,1665.47,93773.643,1675324799999,156387162.05206,66208,47785.105,79696186.44443,0
1675324800000,1665.47,1672.42,1663.78,1670.67,111170.320,1675328399999,185598275.31701,77128,63170.183,105460056.75210,0
1675328400000,1670.67,1675.88,1666.21,1675.15,104733.159,1675331999999,174910225.47520,66404,56646.181,94621712.38842,0
1675332000000,1675.15,1675.89,1667.87,1669.72,73705.049,1675335599999,123189511.53053,58777,31122.930,52026911.40106,0
1675335600000,1669.72,1673.81,1669.60,1672.39,56156.901,1675339199999,93887153.16608,48347,29857.581,49919725.62309,0
1675339200000,1672.40,1677.97,1669.81,1677.00,114435.412,1675342799999,191575946.91699,75767,59923.533,100327328.10760,0
1675342800000,1677.00,1677.48,1669.35,1672.90,160522.150,1675346399999,268532803.28901,103240,75893.748,126965552.88379,0
1675346400000,1672.89,1693.94,1649.49,1656.54,755202.608,1675349999999,1262610910.30578,341093,354368.198,593040827.61691,0
1675350000000,1656.58,1686.98,1652.65,1678.44,454323.516,1675353599999,757737004.11999,262833,239054.339,398735330.45824,0
1675353600000,1678.44,1685.34,1672.00,1672.26,251494.289,1675357199999,422077076.05069,160675,115910.954,194572370.32317,0
1675357200000,1672.26,1683.51,1671.28,1680.28,123330.329,1675360799999,206832674.46299,91721,61686.291,103465994.10276,0
1675360800000,1680.28,1717.00,1680.28,1701.79,574246.906,1675364399999,977225383.87145,309240,320614.831,545538907.25180,0
1675364400000,1701.78,1703.85,1666.51,1675.21,443539.076,1675367999999,745352238.28975,251539,206137.533,346311396.95678,0
1675368000000,1675.20,1681.05,1670.38,1680.85,157141.335,1675371599999,263256961.20711,105671,75002.818,125660037.01950,0
1675371600000,1680.88,1687.25,1633.88,1637.23,505371.119,1675375199999,839746558.56892,290169,213251.625,354721350.72127,0
1675375200000,1637.24,1662.40,1625.00,1656.19,277452.733,1675378799999,456791715.91955,188698,145877.629,240287533.35528,0
1675378800000,1656.19,1656.96,1638.50,1643.81,178769.349,1675382399999,294640177.10218,113259,81989.114,135116075.84858,0
