open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,3984.76,3988.50,3950.00,3971.37,89447.420,1734394499999,354830432.65546,120054,38031.798,150888807.81093,0
1734394500000,3971.37,3983.70,3953.13,3968.44,46846.191,1734395399999,186010387.90652,87292,25260.324,100344683.99583,0
1734395400000,3968.44,3977.97,3959.54,3962.54,24410.258,1734396299999,96868097.74273,64467,13193.826,52368863.61350,0
1734396300000,3962.54,3969.24,3947.06,3957.18,39815.430,1734397199999,157574382.79260,73249,20162.861,79813110.76972,0
1734397200000,3957.19,3973.00,3942.00,3969.65,49867.621,1734398099999,197339476.86655,85212,26191.383,103694895.86300,0
1734398100000,3969.65,3983.00,3962.26,3982.75,29674.882,1734398999999,117964326.22457,58846,19170.362,76206351.45928,0
1734399000000,3982.75,3992.29,3974.46,3985.68,24402.031,1734399899999,97213862.26462,53285,14902.049,59376494.52238,0
1734399900000,3985.69,3990.96,3983.43,3986.11,13301.225,1734400799999,53034646.92190,36123,6454.318,25734457.04889,0
1734400800000,3986.10,4006.09,3985.73,4003.00,29400.393,1734401699999,117500674.57494,55647,18039.695,72098640.68582,0
1734401700000,4003.01,4011.96,3992.62,4011.71,40137.445,1734402599999,160723732.89931,61232,23179.561,92839445.25646,0
1734402600000,4011.71,4021.12,4009.00,4020.44,28602.217,1734403499999,114851996.50174,52359,15860.350,63691505.98441,0
1734403500000,4020.44,4022.98,4005.00,4008.15,21356.901,1734404399999,85708514.24579,39486,7433.525,29835837.12459,0
1734404400000,4008.15,4022.65,4006.22,4018.56,15178.635,1734405299999,60975682.76991,38280,8944.810,35934316.66133,0
1734405300000,4018.55,4032.58,4016.77,4030.25,22872.641,1734406199999,92070484.20309,40320,14150.767,56959829.17253,0
1734406200000,4030.26,4037.70,4022.61,4036.80,24238.061,1734407099999,97686698.71922,41787,12700.984,51194444.03222,0
1734407100000,4036.80,4039.99,4029.70,4033.25,17202.722,1734407999999,69428968.73890,39003,7215.710,29125491.52249,0
1734408000000,4033.25,4033.68,4011.43,4015.75,39510.792,1734408899999,158932376.26310,60526,10577.738,42544070.78558,0
1734408900000,4015.75,4018.43,4003.53,4010.09,35126.154,1734409799999,140845370.23490,50647,16208.648,64990112.89427,0
1734409800000,4010.10,4012.29,3997.78,4005.37,17774.509,1734410699999,71184484.55219,37146,7978.388,31956501.55979,0
1734410700000,4005.38,4011.00,4002.00,4004.06,14327.436,1734411599999,57412871.36875,32526,6589.607,26406864.32055,0
1734411600000,4004.06,4015.28,4003.55,4005.33,16411.947,1734412499999,65828963.63767,31355,8973.554,35993311.75839,0
1734412500000,4005.33,4014.28,3998.32,4010.51,15823.934,1734413399999,63382521.47527,33646,6656.583,26674074.22724,0
1734413400000,4010.52,4020.67,4008.81,4008.82,16788.325,1734414299999,67402084.42701,34817,8315.761,33391481.51513,0
1734414300000,4008.82,4026.42,4006.20,4023.08,15929.092,1734415199999,64012087.24997,32100,10723.034,43100426.89336,0
1734415200000,4023.08,4029.99,4018.50,4019.14,21652.155,1734416099999,87144015.40077,39721,12356.648,49739135.54455,0
1734416100000,4019.15,4020.00,3998.62,3999.41,31177.482,1734416999999,124914519.99832,40038,13421.216,53767095.34184,0
1734417000000,3999.40,4008.29,3993.72,4005.56,29429.077,1734417899999,117738777.38857,49592,13321.153,53313307.09585,0
1734417900000,4005.57,4011.13,4003.00,4009.08,9035.506,1734418799999,36206836.74427,24603,4997.590,20027076.28484,0
1734418800000,4009.08,4023.70,4004.54,4015.35,29710.730,1734419699999,119352099.34837,40931,13605.378,54660077.03787,0
1734419700000,4015.33,4022.74,4011.20,4021.39,17934.083,1734420599999,72068972.25984,34607,10338.066,41547746.13606,0
1734420600000,4021.39,4022.00,4006.35,4009.16,17400.576,1734421499999,69824651.08885,35499,6208.981,24912868.17701,0
1734421500000,4009.17,4009.17,3981.31,3993.05,66179.903,1734422399999,264122679.74168,75818,28644.365,114283196.27243,0
1734422400000,3993.05,4006.62,3991.28,4005.67,28621.232,1734423299999,114478588.57533,47962,18867.269,75466447.61778,0
1734423300000,4005.68,4015.23,4000.15,4012.11,24458.838,1734424199999,98069251.48570,43270,13132.966,52660097.56884,0
1734424200000,4012.10,4017.75,4006.01,4015.01,19611.842,1734425099999,78703898.82012,43173,9456.637,37954368.20782,0
1734425100000,4015.01,4018.20,4005.47,4009.47,13294.158,1734425999999,53333281.37985,36606,5457.659,21899282.30814,0
1734426000000,4009.48,4023.32,4005.70,4014.95,21347.084,1734426899999,85717642.49897,45381,11025.694,44272497.05669,0
1734426900000,4014.95,4019.43,4002.18,4006.68,26704.645,1734427799999,107058227.43905,50851,9645.964,38673179.20946,0
1734427800000,4006.68,4016.36,4006.22,4012.57,9499.734,1734428699999,38095545.05733,28307,4721.355,18932900.56872,0
1734428700000,4012.56,4030.93,4010.72,4025.59,34968.806,1734429599999,140687075.73212,51191,17036.271,68548649.91148,0
1734429600000,4025.60,4028.35,4016.63,4021.64,19766.300,1734430499999,79505323.29262,43790,6801.396,27360939.22520,0
1734430500000,4021.65,4023.96,4006.35,4009.62,16490.652,1734431399999,66187346.46950,45552,7025.822,28198979.35028,0
1734431400000,4009.60,4015.52,4002.87,4003.01,19325.652,1734432299999,77454713.19249,41359,8578.126,34386135.30533,0
1734432300000,4003.00,4015.16,4002.60,4010.21,11635.964,1734433199999,46644844.86930,30396,6807.750,27291067.44678,0
1734433200000,4010.20,4020.70,4004.60,4020.69,17823.615,1734434099999,71510923.48481,40259,10579.967,42450997.06455,0
1734434100000,4020.69,4022.00,4008.28,4013.12,12797.418,1734434999999,51393364.85866,31477,6193.393,24874294.27197,0
1734435000000,4013.12,4015.01,4004.67,4006.52,14407.743,1734435899999,57763429.08079,32549,5807.148,23282535.27141,0
1734435900000,4006.51,4006.75,3988.02,3996.02,37382.012,1734436799999,149411805.49787,63162,14466.347,57820200.31368,0
1734436800000,3996.01,3999.77,3985.01,3989.87,31718.925,1734437699999,126590358.08654,63576,14282.379,57009306.24763,0
1734437700000,3989.87,4005.00,3987.44,4003.78,27833.454,1734438599999,111303690.65552,48310,18074.178,72278696.21839,0
1734438600000,4003.79,4012.27,4003.15,4008.00,20401.740,1734439499999,81768724.83748,39591,10038.617,40234283.74866,0
1734439500000,4008.01,4009.13,3998.28,4000.98,15646.384,1734440399999,62650436.11302,33260,5385.761,21567162.25983,0
1734440400000,4000.98,4001.16,3992.77,3995.99,15474.645,1734441299999,61833613.97875,35595,7453.920,29785542.26568,0
1734441300000,3996.00,4012.08,3994.54,4008.37,20817.991,1734442199999,83386542.31655,39132,10958.475,43891207.63779,0
1734442200000,4008.37,4017.86,4002.56,4009.01,23314.989,1734443099999,93520261.15048,48214,11328.670,45447419.71182,0
1734443100000,4009.00,4012.58,4003.02,4005.97,14495.199,1734443999999,58093767.60677,37495,6959.930,27893772.77367,0
1734444000000,4005.96,4010.00,3993.56,4002.81,26983.957,1734444899999,107989608.12998,54765,12000.373,48025689.15350,0
1734444900000,4002.80,4010.49,3993.01,4009.46,27828.912,1734445799999,111389938.10301,57129,14390.846,57601496.51328,0
