open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,2724.75,2726.63,2718.81,2722.62,12160.963,1739578499999,33114705.14855,29131,5803.663,15803835.29231,0
1739578500000,2722.63,2724.53,2711.00,2711.00,15589.906,1739579399999,42350003.23406,35024,6670.663,18119144.36779,0
1739579400000,2711.00,2713.40,2702.45,2712.09,24822.000,1739580299999,67210461.32718,45443,12387.151,33542850.42529,0
1739580300000,2712.09,2717.81,2711.54,2715.72,8175.500,1739581199999,22192981.70694,21977,5050.217,13709287.74073,0
1739581200000,2715.73,2722.44,2713.60,2718.93,15638.047,1739582099999,42522859.88536,25251,9489.553,25806411.37360,0
1739582100000,2718.94,2720.46,2713.15,2718.25,12057.546,1739582999999,32757373.90301,20536,6321.701,17174982.34447,0
1739583000000,2718.26,2726.44,2717.16,2719.23,15474.583,1739583899999,42091008.89496,26611,9671.909,26308853.61692,0
1739583900000,2719.22,2729.87,2716.39,2727.44,12820.441,1739584799999,34937317.40020,26722,7896.635,21520914.59450,0
1739584800000,2727.44,2733.49,2726.36,2726.86,19088.820,1739585699999,52097150.05943,29666,7865.260,21464274.52938,0
1739585700000,2726.86,2727.45,2720.17,2721.44,10353.424,1739586599999,28194614.54916,24238,4342.200,11824691.03742,0
1739586600000,2721.47,2726.54,2719.50,2726.22,6655.714,1739587499999,18116998.67703,19238,3401.428,9260387.45931,0
1739587500000,2726.23,2732.22,2725.00,2730.12,13503.322,1739588399999,36843248.83626,25848,8430.485,23003454.77286,0
1739588400000,2730.12,2738.00,2728.76,2733.36,20425.256,1739589299999,55850758.59101,27956,11458.340,31328967.23509,0
1739589300000,2733.37,2733.37,2728.76,2730.53,7201.326,1739590199999,19667755.95276,16768,2918.498,7970597.78684,0
1739590200000,2730.53,2730.73,2723.73,2726.47,10822.313,1739591099999,29509356.29077,17221,4063.450,11079359.73697,0
1739591100000,2726.47,2728.31,2722.30,2723.21,5998.486,1739591999999,16345195.06544,15007,2317.384,6314983.65024,0
1739592000000,2723.20,2729.83,2721.31,2728.16,18997.918,1739592899999,51797116.53659,19669,11028.415,30064280.96544,0
1739592900000,2728.15,2732.73,2727.64,2729.59,8305.068,1739593799999,22673720.34847,14683,4704.291,12843732.12411,0
1739593800000,2729.58,2731.00,2716.28,2718.31,13112.960,1739594699999,35696764.50597,23191,5145.174,14007961.38357,0
1739594700000,2718.31,2721.44,2718.00,2719.56,7723.876,1739595599999,21007438.56611,18406,4227.210,11496979.21252,0
1739595600000,2719.55,2723.78,2716.80,2718.63,7835.912,1739596499999,21314270.19939,16544,3993.865,10865580.07731,0
1739596500000,2718.62,2721.60,2714.23,2719.99,8488.222,1739597399999,23070201.50115,19395,4215.811,11459930.46349,0
