open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,2252.17,2262.28,2251.20,2258.63,84404.866,1787184899999,190514609.46528,104952,44811.374,101154667.70931,0
1787184900000,2258.63,2269.65,2256.72,2263.33,75180.286,1787185799999,170231953.92348,111611,39782.215,90085673.57996,0
1787185800000,2263.32,2272.88,2260.57,2268.07,57173.860,1787186699999,129592585.82210,97204,31207.092,70738768.88237,0
1787186700000,2268.09,2273.32,2256.88,2261.70,72626.304,1787187599999,164481493.42977,92908,32299.130,73177213.65176,0
1787187600000,2261.71,2267.70,2248.73,2256.51,116606.200,1787188499999,263103636.48193,114104,57246.458,129182939.90685,0
1787188500000,2256.51,2260.17,2251.56,2253.88,40481.614,1787189399999,91329429.25947,71534,16885.764,38096954.27778,0
1787189400000,2253.89,2265.28,2251.48,2264.74,54246.241,1787190299999,122639041.70262,79067,29214.921,66057235.63293,0
1787190300000,2264.75,2269.88,2263.95,2265.67,39254.666,1787191199999,88987614.30437,61586,21483.335,48702221.72784,0
1787191200000,2265.67,2270.00,2263.31,2267.35,38642.307,1787192099999,87602576.43080,61308,19482.301,44166068.76358,0
1787192100000,2267.35,2268.00,2256.51,2257.35,43561.487,1787192999999,98523310.26084,61964,16956.473,38343268.16948,0
1787193000000,2257.35,2261.94,2253.38,2256.47,42473.676,1787193899999,95853033.57013,58525,21550.477,48638960.49595,0
1787193900000,2256.48,2257.30,2248.86,2251.29,47191.823,1787194799999,106288988.38306,59855,24162.154,54419033.95456,0
1787194800000,2251.28,2251.61,2222.00,2228.17,205089.589,1787195699999,458203802.86629,168753,84112.359,187888548.57647,0
1787195700000,2228.16,2242.61,2227.88,2234.18,90755.075,1787196599999,202928796.03297,102419,53875.082,120465428.60350,0
1787196600000,2234.17,2253.00,2233.94,2250.30,83137.649,1787197499999,186554192.06190,101290,55158.123,123776246.35904,0
1787197500000,2250.31,2257.92,2249.48,2250.86,58576.933,1787198399999,132005704.69255,71207,29307.862,66043941.15551,0
1787198400000,2250.87,2259.00,2249.06,2255.52,44285.495,1787199299999,99831720.27982,57006,22907.060,51636801.84029,0
1787199300000,2255.51,2256.88,2252.65,2255.89,23884.301,1787200199999,53857733.46342,37911,9847.526,22205880.95574,0
1787200200000,2255.88,2256.17,2247.56,2250.54,36622.551,1787201099999,82429864.54718,45688,13996.908,31502822.57791,0
1787201100000,2250.54,2256.76,2249.80,2249.80,28723.730,1787201999999,64724138.04500,38380,15408.134,34721445.35410,0
1787202000000,2249.81,2254.50,2249.16,2249.16,24548.295,1787202899999,55275812.04168,41361,12326.970,27755353.49112,0
1787202900000,2249.16,2256.48,2249.13,2251.18,26910.058,1787203799999,60653832.57943,45696,13220.784,29795980.92240,0
1787203800000,2251.17,2253.82,2250.00,2251.17,19513.978,1787204699999,43936952.88913,36854,8643.958,19462151.17041,0
1787204700000,2251.17,2251.17,2242.93,2247.88,39518.772,1787205599999,88765022.50818,55305,17474.529,39250518.17861,0
1787205600000,2247.88,2248.30,2238.23,2242.79,57928.004,1787206499999,129878293.09842,71449,24633.667,55230437.70116,0
1787206500000,2242.79,2255.50,2241.44,2250.69,79050.188,1787207399999,177830735.66231,88654,43334.252,97475581.86297,0
1787207400000,2250.69,2262.93,2250.58,2261.60,98265.399,1787208299999,221939282.36855,95543,60838.536,137403082.04646,0
1787208300000,2261.60,2267.15,2260.88,2262.10,63985.142,1787209199999,144835273.27563,63892,33662.671,76196482.34279,0
1787209200000,2262.10,2263.33,2255.65,2255.67,50564.576,1787210099999,114275128.16394,60178,22794.956,51518788.71482,0
1787210100000,2255.67,2257.26,2246.05,2252.21,61386.159,1787210999999,138270663.28339,56617,29491.666,66443466.61539,0
1787211000000,2252.21,2252.21,2244.37,2245.01,50712.444,1787211899999,113946830.72891,66061,23329.679,52419315.33753,0
1787211900000,2245.00,2251.50,2244.01,2251.49,42087.482,1787212799999,94646168.31805,47052,21339.310,47986203.94152,0
1787212800000,2251.49,2288.00,2248.84,2283.71,226398.438,1787213699999,513913252.59373,199147,131927.051,299489642.31515,0
1787213700000,2283.71,2284.18,2269.68,2277.76,180981.633,1787214599999,412023195.64191,164389,84160.310,191612028.84027,0
1787214600000,2277.76,2277.87,2265.22,2274.80,89360.462,1787215499999,203004823.22664,106285,37416.050,85011051.02431,0
1787215500000,2274.79,2285.53,2273.00,2281.92,95992.494,1787216399999,218782330.68813,108168,52258.860,119104096.12887,0
1787216400000,2281.92,2296.71,2276.65,2294.20,154409.966,1787217299999,353209072.86915,157005,86180.987,197206604.98760,0
1787217300000,2294.20,2298.21,2283.73,2283.76,120266.254,1787218199999,275561697.07699,133558,62673.244,143634375.56036,0
1787218200000,2283.76,2293.75,2275.90,2288.64,110926.794,1787219099999,253487249.42550,108233,51062.025,116725419.21964,0
1787219100000,2288.64,2289.78,2273.76,2278.30,71868.448,1787219999999,163896335.93595,90817,27475.890,62652590.72670,0
1787220000000,2278.29,2289.00,2275.01,2287.72,64941.566,1787220899999,148246142.37094,93148,38910.367,88818565.71334,0
1787220900000,2287.73,2294.91,2281.85,2285.36,80824.529,1787221799999,184961174.50043,115619,43335.753,99185908.05629,0
1787221800000,2285.35,2287.32,2280.21,2280.95,34924.086,1787222699999,79751651.26355,57885,16627.750,37972462.49255,0
1787222700000,2280.95,2286.58,2279.31,2286.34,27322.742,1787223599999,62345333.38357,42489,13996.529,31940649.85977,0
1787223600000,2286.33,2295.74,2281.43,2287.87,87304.095,1787224499999,199905988.12981,86273,49404.394,113119301.92586,0
