open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780012800000,2008.92,2016.20,2008.92,2014.25,35353.953,1780013699999,71177328.48957,39767,19206.326,38662705.92919,0
1780013700000,2014.26,2016.08,2011.87,2013.71,17513.346,1780014599999,35279665.34709,29991,8994.606,18119654.90766,0
1780014600000,2013.72,2016.29,2012.02,2015.70,14491.157,1780015499999,29186454.52204,23663,7655.030,15418419.66459,0
1780015500000,2015.69,2015.70,2010.33,2011.71,14108.938,1780016399999,28395015.03653,21440,5666.130,11400883.95624,0
1780016400000,2011.71,2015.70,2011.37,2012.49,13702.573,1780017299999,27589507.43226,27418,8039.515,16186747.25945,0
1780017300000,2012.48,2013.99,2006.29,2006.94,19645.827,1780018199999,39470049.84052,34457,7947.026,15966928.12014,0
1780018200000,2006.94,2008.28,2005.09,2007.73,19053.783,1780019099999,38227140.97369,28835,10434.726,20934289.97279,0
1780019100000,2007.74,2010.18,2005.24,2007.25,16315.038,1780019999999,32757057.12928,22958,9867.951,19812859.37105,0
1780020000000,2007.26,2010.12,2005.94,2008.86,9530.568,1780020899999,19140130.31789,23137,5547.664,11142556.50872,0
1780020900000,2008.86,2009.42,2000.19,2000.70,35460.855,1780021799999,71054901.09416,40335,14398.817,28858087.91508,0
1780021800000,2000.70,2005.27,1998.50,1999.88,48150.107,1780022699999,96379685.31830,48340,22911.463,45865312.70920,0
1780022700000,1999.88,2001.95,1995.74,1998.51,35343.580,1780023599999,70643370.02434,39329,15637.370,31261514.26599,0
1780023600000,1998.51,2007.27,1998.51,2006.27,28279.158,1780024499999,56654268.15227,36327,16444.955,32941782.51151,0
1780024500000,2006.27,2006.27,2003.10,2003.96,9872.890,1780025399999,19790851.33107,15761,4746.231,9513006.76231,0
1780025400000,2003.97,2004.56,2001.02,2002.66,13074.566,1780026299999,26183904.09732,18889,7541.744,15104188.64459,0
1780026300000,2002.67,2003.68,2000.30,2002.06,9549.918,1780027199999,19120964.65650,17318,4007.199,8023516.48561,0
1780027200000,2002.05,2004.17,1997.53,1999.86,24335.538,1780028099999,48693295.06810,30502,11141.403,22295107.91167,0
1780028100000,1999.86,2004.28,1998.78,2004.01,12596.331,1780028999999,25203708.53143,18760,7027.521,14062885.94498,0
1780029000000,2004.01,2006.60,2003.50,2005.10,18181.360,1780029899999,36458181.07149,21722,10528.324,21112844.10412,0
1780029900000,2005.11,2007.90,2005.11,2007.63,15297.242,1780030799999,30696535.31952,19708,10638.444,21347504.05255,0
1780030800000,2007.64,2014.84,2007.15,2011.69,44056.701,1780031699999,88612957.52377,43431,24716.557,49709117.46367,0
1780031700000,2011.69,2012.56,2009.27,2010.50,12913.220,1780032599999,25964352.56798,16550,4942.643,9939282.26550,0
1780032600000,2010.51,2010.51,2006.84,2008.73,17689.066,1780033499999,35525067.86994,18267,7148.918,14357974.81880,0
1780033500000,2008.74,2014.49,2008.40,2013.63,25065.792,1780034399999,50439455.30649,27549,16997.028,34198404.32398,0
1780034400000,2013.63,2014.82,2011.33,2014.68,17175.513,1780035299999,34576875.00875,23850,7759.176,15620397.52134,0
1780035300000,2014.68,2020.76,2014.33,2014.40,37747.285,1780036199999,76141244.06761,42119,22828.357,46051862.44866,0
1780036200000,2014.41,2015.60,2012.80,2014.04,14373.960,1780037099999,28946385.67820,19267,6628.870,13350135.07595,0
1780037100000,2014.05,2018.17,2013.66,2017.20,11282.521,1780037999999,22751167.38119,17583,6255.842,12614815.02767,0
1780038000000,2017.21,2019.00,2015.99,2018.20,17852.058,1780038899999,36014313.35774,18277,9860.541,19892864.90516,0
1780038900000,2018.19,2018.46,2013.94,2015.29,31792.165,1780039799999,64100306.09700,23120,11294.752,22772178.01217,0
1780039800000,2015.30,2015.30,2002.68,2003.26,79864.988,1780040699999,160290229.12413,57708,33021.643,66276271.03093,0
1780040700000,2003.27,2006.81,2002.31,2006.54,54727.711,1780041599999,109702926.47322,31734,26862.705,53844211.86168,0
1780041600000,2006.53,2010.87,2006.00,2007.00,27108.008,1780042499999,54443402.61720,29443,13363.214,26836718.48820,0
1780042500000,2007.00,2013.00,2006.23,2009.28,37579.933,1780043399999,75570060.05907,28743,22620.633,45495416.81750,0
1780043400000,2009.27,2009.80,2007.62,2008.80,16867.980,1780044299999,33880690.34741,20033,8388.062,16847194.99826,0
1780044300000,2008.80,2009.01,2004.53,2005.43,13886.486,1780045199999,27866290.88806,18315,4649.296,9329041.05586,0
1780045200000,2005.43,2012.54,2005.20,2012.37,15145.699,1780046099999,30437043.38071,20936,8107.996,16291960.72367,0
1780046100000,2012.38,2015.21,2012.16,2014.72,21005.614,1780046999999,42300210.20801,23560,10383.137,20909263.17888,0
1780047000000,2014.73,2015.40,2010.19,2012.17,13994.163,1780047899999,28159014.66509,18210,6436.183,12951100.74491,0
1780047900000,2012.16,2014.21,2010.82,2013.79,19132.054,1780048799999,38507606.38498,19044,8199.363,16502039.04893,0
1780048800000,2013.80,2014.15,2012.04,2012.83,11810.419,1780049699999,23774180.38567,14601,4950.311,9965041.20064,0
1780049700000,2012.84,2012.84,2010.33,2010.99,9376.738,1780050599999,18859946.49758,13931,3828.516,7699990.13902,0
1780050600000,2011.00,2013.31,2008.75,2009.87,12453.004,1780051499999,25037163.87657,18582,5385.816,10829087.25622,0
1780051500000,2009.88,2011.80,2009.43,2010.14,5539.537,1780052399999,11139139.47406,11386,2879.718,5790506.96262,0
1780052400000,2010.13,2012.34,2008.33,2011.32,13932.520,1780053299999,28016168.09088,19342,7767.157,15617658.93978,0
