open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,1779.94,1780.03,1767.90,1771.99,101254.877,1783213199999,179590168.33911,135934,43336.965,76877064.48297,0
1783213200000,1772.00,1773.97,1760.17,1765.83,171267.122,1783216799999,302373626.06868,179794,75562.930,133411804.46897,0
1783216800000,1765.83,1767.15,1756.04,1760.00,147502.023,1783220399999,259661205.56589,173229,74626.855,131384895.09157,0
1783220400000,1760.01,1763.16,1756.71,1760.65,71471.185,1783223999999,125817208.98528,96609,35095.438,61781970.77404,0
1783224000000,1760.65,1771.99,1759.21,1766.73,122239.131,1783227599999,215988714.56325,130781,70006.110,123690654.18514,0
1783227600000,1766.72,1767.01,1759.13,1765.19,76696.721,1783231199999,135267028.04033,96025,35381.087,62405977.27543,0
1783231200000,1765.19,1767.54,1761.02,1763.90,48452.882,1783234799999,85484346.06411,82471,24168.903,42644556.09177,0
1783234800000,1763.91,1771.51,1761.00,1769.17,81940.689,1783238399999,144705012.79318,99235,47656.721,84167197.12668,0
1783238400000,1769.18,1772.69,1765.64,1766.82,58182.870,1783241999999,102875913.84799,89958,25222.265,44601687.74378,0
1783242000000,1766.82,1767.05,1747.27,1757.37,239393.499,1783245599999,420289530.46301,214784,102729.564,180353480.79634,0
1783245600000,1757.37,1761.35,1754.28,1760.75,79158.546,1783249199999,139207630.15527,92602,41109.855,72301705.41422,0
1783249200000,1760.75,1764.52,1758.04,1759.39,59973.989,1783252799999,105632981.78223,81868,28265.797,49792304.11266,0
1783252800000,1759.39,1768.88,1755.15,1764.26,94792.848,1783256399999,167153430.61661,117108,51810.669,91373131.66555,0
1783256400000,1764.26,1767.04,1760.52,1765.49,55689.186,1783259999999,98242696.16094,83448,32293.740,56975770.83920,0
1783260000000,1765.48,1772.37,1764.00,1771.67,75655.636,1783263599999,133741297.10852,102108,43194.249,76369823.42936,0
1783263600000,1771.67,1781.18,1769.44,1773.89,190031.804,1783267199999,337295150.27153,188258,98972.729,175711847.67534,0
1783267200000,1773.88,1776.95,1769.46,1772.10,68426.233,1783270799999,121289344.31670,100029,31853.021,56476056.55400,0
1783270800000,1772.11,1786.11,1772.11,1778.53,150450.436,1783274399999,267756997.80631,152445,83902.153,149330653.57647,0
1783274400000,1778.52,1786.35,1776.72,1780.32,70600.062,1783277999999,125724552.21397,95251,36468.006,64953705.76745,0
1783278000000,1780.32,1783.83,1776.61,1780.67,47125.360,1783281599999,83913048.12543,80602,20154.863,35892722.88711,0
1783281600000,1780.66,1782.90,1775.03,1776.43,45895.924,1783285199999,81601648.86123,64013,17636.518,31360292.26971,0
1783285200000,1776.43,1792.99,1768.04,1786.11,192554.537,1783288799999,342685759.42374,182849,104381.748,185941515.72141,0
1783288800000,1786.12,1807.77,1783.36,1789.30,334994.892,1783292399999,601232162.63295,389896,178945.966,321316195.25064,0
1783292400000,1789.29,1802.17,1781.88,1785.07,168066.774,1783295999999,301189884.35325,235884,82062.256,147090822.27977,0
