open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,2660.86,2664.48,2651.24,2661.03,35231.890,1740183299999,93648198.16284,63281,16505.486,43884527.76768,0
1740183300000,2661.03,2668.54,2658.73,2659.53,26213.882,1740184199999,69832761.61213,46941,12555.913,33453627.08081,0
1740184200000,2659.53,2675.93,2658.65,2675.42,38898.358,1740185099999,103890387.67573,62577,21763.672,58122651.81449,0
1740185100000,2675.42,2681.17,2667.54,2676.68,36232.330,1740185999999,96941332.79268,53660,20169.001,53963778.71550,0
1740186000000,2676.69,2687.44,2674.03,2684.28,40824.717,1740186899999,109476960.91009,66206,21346.782,57248417.89489,0
1740186900000,2684.28,2684.28,2677.59,2679.51,18825.406,1740187799999,50468397.96538,41316,7825.696,20979025.16624,0
1740187800000,2679.48,2684.67,2675.00,2683.78,36387.373,1740188699999,97497018.12271,44690,16407.810,43970740.44746,0
1740188700000,2683.79,2683.79,2677.49,2682.20,13606.157,1740189599999,36467440.27204,30577,6259.812,16777391.02681,0
1740189600000,2682.20,2682.75,2674.42,2677.76,17119.468,1740190499999,45841995.76309,31734,6542.139,17518786.04831,0
1740190500000,2677.75,2678.81,2665.71,2666.36,26896.047,1740191399999,71842613.03195,43403,9604.259,25656217.01003,0
1740191400000,2666.37,2684.73,2664.45,2683.06,41428.738,1740192299999,110908699.72780,50532,28538.550,76406171.48692,0
1740192300000,2683.06,2683.07,2676.66,2681.25,18328.227,1740193199999,49114833.67918,33221,9963.780,26700461.28992,0
1740193200000,2681.25,2682.20,2671.41,2675.00,13363.584,1740194099999,35753132.71220,32318,5135.010,13737258.69232,0
1740194100000,2675.00,2680.34,2674.20,2678.07,10693.782,1740194999999,28637383.48526,27714,5722.481,15323740.59225,0
1740195000000,2678.06,2678.07,2664.36,2670.66,21180.134,1740195899999,56553242.58425,37737,8333.339,22259539.16475,0
1740195900000,2670.66,2674.50,2666.71,2673.91,9341.243,1740196799999,24947514.65654,23170,4482.400,11972460.06075,0
1740196800000,2673.91,2679.92,2671.37,2679.91,11517.399,1740197699999,30820092.84127,27056,5998.661,16053200.95244,0
1740197700000,2679.92,2684.27,2676.42,2680.00,20338.288,1740198599999,54518788.44782,34657,9387.467,25165735.12356,0
1740198600000,2680.00,2682.99,2677.62,2681.41,12694.409,1740199499999,34025914.66901,28128,6642.219,17802846.23881,0
1740199500000,2681.41,2683.72,2678.72,2679.89,10634.530,1740200399999,28510890.87953,21148,4897.527,13129923.55498,0
1740200400000,2679.90,2681.95,2673.65,2674.67,17428.995,1740201299999,46648671.95011,30264,4935.215,13213505.69977,0
1740201300000,2674.67,2682.10,2674.43,2681.64,14055.007,1740202199999,37646588.74831,25315,9380.342,25122574.54246,0
1740202200000,2681.64,2692.00,2680.41,2690.62,22365.245,1740203099999,60099275.05480,37343,14150.494,38030675.75886,0
1740203100000,2690.62,2694.08,2687.72,2689.31,17804.790,1740203999999,47906034.40864,31133,8905.358,23960688.64979,0
1740204000000,2689.30,2694.50,2684.42,2689.08,16860.457,1740204899999,45340981.05104,32707,8642.906,23244424.53300,0
1740204900000,2689.07,2690.00,2684.42,2686.79,8827.324,1740205799999,23714595.90009,21384,3443.233,9250729.41515,0
1740205800000,2686.78,2689.73,2683.64,2685.27,12409.131,1740206699999,33334374.32856,21130,4701.237,12631307.10771,0
1740206700000,2685.27,2686.85,2682.60,2683.19,9083.996,1740207599999,24383329.26408,18845,4532.719,12166210.29978,0
1740207600000,2683.19,2693.36,2682.61,2688.45,15205.978,1740208499999,40891918.55752,30549,8571.696,23047866.86643,0
1740208500000,2688.46,2696.29,2688.04,2688.50,14184.472,1740209399999,38187667.35178,28209,6886.115,18542775.52417,0
1740209400000,2688.50,2693.28,2685.85,2689.29,16025.417,1740210299999,43099026.02393,28859,8279.485,22268346.54984,0
1740210300000,2689.29,2689.69,2682.30,2682.80,14753.642,1740211199999,39615504.02841,22737,5743.323,15422425.61296,0
1740211200000,2682.81,2685.17,2675.67,2676.11,19466.407,1740212099999,52190696.75067,29716,7651.134,20518853.24251,0
1740212100000,2676.10,2681.98,2675.16,2678.73,17007.284,1740212999999,45557050.51771,30935,9443.909,25296885.37854,0
1740213000000,2678.74,2687.69,2678.44,2685.36,14758.323,1740213899999,39606130.54107,29239,7961.202,21364176.51936,0
1740213900000,2685.36,2692.68,2683.71,2689.41,18693.560,1740214799999,50255156.11671,33804,10755.764,28915648.32872,0
1740214800000,2689.41,2709.84,2689.41,2704.60,65307.969,1740215699999,176488229.45646,86833,39784.334,107506159.60000,0
1740215700000,2704.61,2714.52,2701.00,2704.72,46838.597,1740216599999,126810118.41651,64252,24420.774,66127124.75721,0
1740216600000,2704.72,2710.81,2704.71,2708.29,23298.156,1740217499999,63095112.18091,38690,12741.848,34507875.07934,0
1740217500000,2708.29,2717.50,2705.76,2713.73,29891.665,1740218399999,81061762.36986,46087,17580.486,47682907.55834,0
1740218400000,2713.72,2750.65,2710.97,2737.99,179225.298,1740219299999,490128529.89951,167704,106215.832,290359802.45860,0
1740219300000,2738.00,2753.06,2734.20,2744.22,69908.525,1740220199999,191805331.84470,97244,33441.985,91767584.23871,0
1740220200000,2744.22,2746.36,2731.63,2737.34,48574.536,1740221099999,132935325.49901,63221,21148.402,57872733.31795,0
1740221100000,2737.34,2739.50,2726.37,2731.90,34623.094,1740221999999,94585588.93373,48648,15098.855,41244752.98649,0
1740222000000,2731.89,2736.66,2728.56,2728.57,20386.896,1740222899999,55723383.90338,34738,10238.295,27986460.04032,0
1740222900000,2728.57,2737.56,2728.56,2737.44,24808.244,1740223799999,67833546.36607,27998,13535.462,37011956.85456,0
1740223800000,2737.44,2742.46,2733.33,2733.78,21254.417,1740224699999,58205280.71615,31909,10667.039,29214456.81787,0
1740224700000,2733.77,2737.69,2731.00,2731.91,12762.592,1740225599999,34898132.00565,24738,6174.647,16885259.79931,0
1740225600000,2731.91,2736.39,2727.03,2728.70,17625.988,1740226499999,48143479.98457,28449,7767.968,21221229.99318,0
1740226500000,2728.70,2733.52,2724.05,2730.13,21339.415,1740227399999,58223904.18907,31677,11107.294,30307716.53387,0
1740227400000,2730.13,2739.53,2730.12,2735.51,30891.850,1740228299999,84531005.46732,41000,17173.831,46993575.17035,0
1740228300000,2735.50,2741.52,2735.15,2737.74,23889.233,1740229199999,65414055.06852,33754,15458.270,42328078.52038,0
1740229200000,2737.75,2743.57,2733.09,2734.25,24679.992,1740230099999,67570734.19535,37122,11382.983,31170599.91919,0
1740230100000,2734.25,2736.50,2726.99,2727.42,23832.874,1740230999999,65113057.09399,30448,11159.705,30496608.32950,0
1740231000000,2727.41,2730.00,2720.76,2724.70,38271.254,1740231899999,104285298.56520,48453,18507.444,50435830.30711,0
1740231900000,2724.71,2728.10,2721.22,2721.70,22640.650,1740232799999,61702264.99648,35708,10408.575,28368787.30262,0
1740232800000,2721.70,2731.75,2721.70,2727.27,16081.413,1740233699999,43870981.59846,31375,8257.087,22524552.30837,0
1740233700000,2727.26,2740.49,2727.23,2737.74,27034.302,1740234599999,73965010.18239,47447,16131.517,44135092.50858,0
1740234600000,2737.73,2741.30,2732.86,2737.59,23215.539,1740235499999,63555564.73539,40154,11854.300,32457248.37540,0
1740235500000,2737.58,2740.17,2733.93,2736.21,12152.271,1740236399999,33261929.10786,27543,5352.164,14651767.89352,0
1740236400000,2736.20,2742.68,2736.20,2739.48,13459.923,1740237299999,36871469.96438,27102,8408.202,23033037.18763,0
1740237300000,2739.48,2748.72,2739.46,2743.94,26493.490,1740238199999,72709468.84062,44257,14127.149,38769965.01279,0
1740238200000,2743.94,2753.17,2742.73,2747.50,27359.748,1740239099999,75182087.52420,40260,14340.949,39415590.11218,0
1740239100000,2747.50,2785.00,2746.73,2774.62,152092.846,1740239999999,420839126.50036,141030,99633.124,275628447.34854,0
1740240000000,2774.61,2797.21,2773.80,2780.18,120516.689,1740240899999,335731192.38423,148659,62596.917,174389289.69784,0
1740240900000,2780.17,2789.79,2772.70,2775.64,62675.480,1740241799999,174317803.00602,88326,25867.442,71957169.15866,0
1740241800000,2775.66,2782.60,2770.38,2774.57,34560.265,1740242699999,95950763.56978,56833,15962.846,44325679.13648,0
1740242700000,2774.57,2779.68,2771.29,2773.28,24547.902,1740243599999,68141387.60591,42607,10818.742,30032172.41658,0
1740243600000,2773.28,2783.99,2771.01,2780.99,29009.046,1740244499999,80601754.24480,47702,13972.543,38829070.43103,0
1740244500000,2781.00,2792.71,2778.56,2785.70,22235.019,1740245399999,61920987.10313,43328,11771.862,32792985.44690,0
1740245400000,2785.70,2797.20,2780.59,2789.01,42996.131,1740246299999,119971483.09699,64466,24753.788,69083466.66638,0
1740246300000,2789.01,2792.00,2783.26,2784.11,19484.824,1740247199999,54309312.63647,38109,8613.772,24010722.01057,0
1740247200000,2784.11,2788.89,2781.99,2782.30,15703.286,1740248099999,43743227.29147,33369,7845.401,21856982.99935,0
1740248100000,2782.30,2784.89,2768.00,2775.40,40372.142,1740248999999,112064253.86544,53042,17880.708,49631087.19132,0
1740249000000,2775.41,2779.95,2769.81,2773.47,19461.437,1740249899999,54003263.51309,36725,9805.091,27208584.78169,0
1740249900000,2773.47,2773.85,2755.55,2761.99,57916.115,1740250799999,160012890.61892,70624,24816.121,68561772.34712,0
1740250800000,2762.00,2767.82,2760.42,2762.48,24618.459,1740251699999,68050506.57504,42712,12841.296,35498146.28689,0
1740251700000,2762.48,2768.07,2762.48,2764.90,9574.900,1740252599999,26475521.74132,24625,5792.208,16015667.51718,0
1740252600000,2764.89,2768.91,2761.59,2765.94,13899.841,1740253499999,38449839.63571,23889,7706.500,21319211.34193,0
1740253500000,2765.94,2770.74,2763.00,2769.12,12275.240,1740254399999,33970883.28264,21787,7279.393,20147187.26530,0
1740254400000,2769.13,2770.00,2758.00,2763.32,14734.103,1740255299999,40710359.83825,26305,6309.216,17434640.15553,0
1740255300000,2763.33,2769.02,2762.53,2766.39,13017.152,1740256199999,36001487.61703,22432,6581.677,18202759.11800,0
1740256200000,2766.39,2774.65,2765.32,2768.54,13661.236,1740257099999,37849223.59608,24328,8208.534,22742572.18402,0
1740257100000,2768.55,2771.00,2766.00,2769.26,8187.039,1740257999999,22665157.77215,18767,3787.497,10485968.11661,0
1740258000000,2769.26,2777.30,2768.33,2772.37,12376.285,1740258899999,34320406.69284,22411,6559.525,18190275.07318,0
1740258900000,2772.38,2775.01,2764.67,2765.41,12492.650,1740259799999,34609702.93476,22377,5175.867,14344086.75483,0
1740259800000,2765.41,2766.37,2760.65,2762.96,12907.384,1740260699999,35664739.92731,24554,6155.548,17008230.11384,0
1740260700000,2763.00,2768.69,2759.40,2764.90,12451.920,1740261599999,34424874.72300,24640,6732.898,18614970.36001,0
1740261600000,2764.90,2771.74,2763.50,2770.07,10303.462,1740262499999,28524830.27740,18349,6224.278,17231961.52678,0
1740262500000,2770.06,2773.99,2767.47,2772.83,11444.591,1740263399999,31717655.92522,16296,5849.803,16214337.31924,0
1740263400000,2772.82,2772.82,2765.01,2769.57,8333.967,1740264299999,23069032.09434,17035,3438.699,9516274.76984,0
1740264300000,2769.57,2772.20,2765.79,2766.46,6804.316,1740265199999,18833839.66913,16346,3878.892,10736543.84171,0
1740265200000,2766.47,2768.27,2759.81,2768.19,14231.971,1740266099999,39342099.73870,26456,7112.024,19662100.19046,0
1740266100000,2768.19,2770.27,2766.50,2769.15,6439.072,1740266999999,17826704.30527,13443,3328.384,9214715.06497,0
1740267000000,2769.15,2769.88,2763.43,2764.56,5916.870,1740267899999,16371050.77096,11905,2091.943,5786795.13683,0
1740267900000,2764.57,2765.00,2761.24,2762.01,5896.134,1740268799999,16289573.85511,11910,3087.873,8530400.54728,0
