1641772800000,3149.99,3168.70,3132.50,3135.26,60330.223,1641776399999,190052870.21123,80378,28917.756,91137900.29499,0
1641776400000,3135.25,3150.64,3125.88,3149.25,43137.982,1641779999999,135416787.57759,55765,22122.723,69465819.10689,0
1641780000000,3149.25,3157.99,3139.42,3151.99,32740.533,1641783599999,103141920.49988,46011,16592.184,52281542.54566,0
1641783600000,3152.00,3156.11,3145.73,3153.10,18464.318,1641787199999,58172532.11954,31974,8608.808,27127165.15144,0
1641787200000,3153.00,3179.16,3149.95,3173.01,41654.344,1641790799999,131992977.86611,54588,24641.057,78077179.39269,0
1641790800000,3173.02,3178.46,3165.14,3171.71,26574.286,1641794399999,84274570.25332,44604,13187.882,41826280.35338,0
1641794400000,3171.70,3173.11,3153.90,3160.49,35986.579,1641797999999,113737895.10001,46748,15914.589,50309680.31304,0
1641798000000,3160.49,3173.10,3152.64,3161.76,30093.465,1641801599999,95175225.79552,45545,14474.502,45792104.10692,0
1641801600000,3161.76,3168.07,3136.17,3143.24,51063.413,1641805199999,160729378.40906,61165,20411.564,64254861.12920,0
1641805200000,3143.24,3157.34,3138.60,3145.10,31465.661,1641808799999,99074044.10749,46055,16158.753,50883161.89023,0
1641808800000,3145.09,3166.99,3136.28,3137.22,47295.476,1641812399999,149027355.26013,59483,21451.621,67620351.29456,0
1641812400000,3137.22,3138.69,3092.00,3104.20,127450.271,1641815999999,396403804.06437,129078,62198.218,193443547.13880,0
1641816000000,3104.20,3110.00,3027.92,3030.08,136467.607,1641819599999,418612908.25083,164329,62859.750,192845137.79105,0
1641819600000,3030.07,3046.49,3010.00,3019.51,141627.323,1641823199999,428790521.83067,151467,73726.526,223259850.21294,0
1641823200000,3019.74,3043.79,2924.78,3016.94,543770.936,1641826799999,1620810276.59710,522957,266167.223,793758952.13492,0
1641826800000,3016.93,3031.60,2980.00,3004.19,185631.824,1641830399999,557864281.25545,198928,92534.302,278158328.78745,0
1641830400000,3004.19,3101.45,2995.00,3074.67,189648.713,1641833999999,580004729.66841,198992,102316.783,312794062.97781,0
1641834000000,3074.66,3082.94,2965.01,3010.45,244569.406,1641837599999,736689235.42331,259018,114732.683,345423110.00484,0
1641837600000,3010.45,3060.00,3001.25,3041.59,98542.542,1641841199999,298527441.45741,114530,52815.217,160052220.84167,0
1641841200000,3041.59,3055.77,3018.42,3028.85,54985.527,1641844799999,167047182.85743,75853,26551.011,80703550.72935,0
1641844800000,3028.90,3087.55,3017.81,3082.50,72281.719,1641848399999,220251795.49838,87600,39402.483,120104814.34954,0
1641848400000,3082.03,3095.95,3068.10,3073.62,52722.167,1641851999999,162432008.20350,74904,24898.271,76726703.61149,0
1641852000000,3073.62,3083.66,3055.10,3061.68,26443.489,1641855599999,81178215.55343,42160,12944.756,39752055.02265,0
1641855600000,3061.68,3086.21,3053.01,3081.31,29346.761,1641859199999,90157125.34316,46246,15354.410,47169587.45346,0
