open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,2360.82,2368.43,2360.01,2364,56545.684,1702083599999,133718525.96896,53569,28663.188,67781530.90897,0
1702083600000,2363.99,2364.97,2351.20,2355.93,66867.573,1702087199999,157524297.70029,61827,31702.508,74681217.84864,0
1702087200000,2355.93,2357.26,2350.08,2353.85,30046.365,1702090799999,70729226.03958,38495,14688.560,34579058.76939,0
1702090800000,2353.86,2365.17,2353.85,2361.79,39704.267,1702094399999,93718263.03723,43648,21238.269,50127010.91371,0
1702094400000,2361.79,2370.95,2361.01,2369.73,49381.325,1702097999999,116837805.96648,48595,27710.015,65564473.65508,0
1702098000000,2369.77,2374.88,2367.23,2368.96,57168.610,1702101599999,135530650.71040,58379,26611.425,63087739.29656,0
1702101600000,2368.96,2384.14,2368.74,2372.49,111176.087,1702105199999,264079104.44427,78074,55758.020,132451057.90168,0
1702105200000,2372.48,2390.20,2369.50,2385.40,121697.327,1702108799999,289836632.53774,104784,63547.033,151353204.72568,0
1702108800000,2385.27,2407.63,2358.27,2364.09,448766.779,1702112399999,1069093837.30273,308081,219754.906,523659296.48167,0
1702112400000,2364.09,2376.96,2355.75,2360.05,178691.303,1702115999999,422898450.16224,143579,85139.813,201526768.33008,0
1702116000000,2360.04,2364.93,2352,2361.79,94216.247,1702119599999,222320615.75436,83766,43388.262,102393044.64313,0
1702119600000,2361.79,2363.15,2350,2358.68,87598.865,1702123199999,206376697.24466,80101,44344.160,104480817.16245,0
1702123200000,2358.67,2363.97,2352.37,2360.53,63594.575,1702126799999,149930495.81318,71132,33519.146,79029216.77585,0
1702126800000,2360.52,2362.37,2351.74,2361.51,75632.246,1702130399999,178310794.23588,72179,39651.013,93494690.19395,0
1702130400000,2361.51,2371.85,2336.90,2353.81,250931.211,1702133999999,590650968.64445,192479,117882.524,277632872.66072,0
1702134000000,2353.81,2368.80,2349.03,2364.54,119502.238,1702137599999,281760971.44142,115870,59130.792,139417131.76246,0
1702137600000,2364.55,2367.35,2347.47,2356.90,94003.589,1702141199999,221616821.14660,92461,43910.669,103504866.62904,0
1702141200000,2356.90,2356.90,2343.52,2349.71,96236.789,1702144799999,226119521.97037,85292,45374.446,106610127.99671,0
1702144800000,2349.72,2362.54,2349.07,2360.54,49701.727,1702148399999,117149667.61761,52743,24049.433,56680035.72692,0
1702148400000,2360.54,2362.71,2357.01,2359.46,32117.487,1702151999999,75795462.33172,37540,14525.281,34277636.38130,0
1702152000000,2359.46,2359.93,2347.62,2354.65,47504.453,1702155599999,111812255.92517,47560,22290.533,52459159.34254,0
1702155600000,2354.65,2360.53,2345.35,2356.08,54952.603,1702159199999,129328183.36550,53047,29145.763,68601453.42442,0
1702159200000,2356.09,2364.30,2354.27,2354.73,32334.219,1702162799999,76308912.49814,37961,14975.864,35342885.06270,0
1702162800000,2354.73,2358.99,2328,2342.40,163883.801,1702166399999,383516154.56081,134137,75735.036,177237098.61561,0
