open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,2578.10,2578.18,2573.84,2574.01,4221.422,1749859259999,10873515.59665,3970,861.384,2218936.07963,0
1749859260000,2574.00,2574.01,2570.50,2572.32,5944.634,1749859319999,15287799.83956,5036,2702.484,6949531.08226,0
1749859320000,2572.33,2572.93,2571.52,2572.27,3102.693,1749859379999,7981151.74076,3328,1167.880,3004103.18105,0
1749859380000,2572.28,2573.23,2571.38,2571.93,2399.410,1749859439999,6171661.96755,2876,1451.899,3734491.40236,0
1749859440000,2571.94,2572.97,2571.03,2571.04,970.888,1749859499999,2497217.23828,1563,356.518,916983.71270,0
1749859500000,2571.03,2571.53,2568.92,2570.59,10534.954,1749859559999,27078611.17588,6416,3925.001,10088777.63997,0
1749859560000,2570.59,2571.20,2569.74,2570.44,2540.111,1749859619999,6529612.11585,2064,797.874,2050912.81197,0
1749859620000,2570.43,2571.80,2570.00,2571.79,2072.839,1749859679999,5328073.07463,1905,912.868,2346598.13431,0
1749859680000,2571.79,2573.49,2569.72,2572.90,2535.128,1749859739999,6518775.55168,2826,1341.857,3450330.36499,0
1749859740000,2572.90,2572.90,2568.63,2568.75,2853.593,1749859799999,7336686.34073,3064,661.433,1700767.66256,0
1749859800000,2568.76,2570.71,2568.65,2570.71,2220.254,1749859859999,5705437.41016,1588,1305.850,3355404.63756,0
1749859860000,2570.70,2570.70,2567.02,2569.29,8243.313,1749859919999,21174289.15617,5825,4174.654,10722827.51366,0
1749859920000,2569.28,2569.29,2566.61,2566.91,4274.947,1749859979999,10976301.76680,3173,765.777,1966304.14644,0
1749859980000,2566.91,2567.48,2565.17,2567.05,5725.807,1749860039999,14695159.79162,3792,2384.148,6118849.87527,0
1749860040000,2567.04,2568.00,2566.70,2567.29,2357.130,1749860099999,6051919.47682,1771,1057.577,2715192.99419,0
1749860100000,2567.29,2567.91,2565.72,2566.95,3643.667,1749860159999,9353778.37314,2904,1162.657,2984682.10436,0
1749860160000,2566.95,2568.87,2566.33,2568.87,1912.389,1749860219999,4909976.88256,1984,1194.356,3066656.98270,0
1749860220000,2568.87,2570.36,2566.00,2566.00,4257.270,1749860279999,10935663.60978,3141,1290.454,3315374.27792,0
1749860280000,2566.00,2566.67,2564.00,2566.38,4418.137,1749860339999,11332772.84147,3642,1240.755,3182564.08313,0
1749860340000,2566.37,2566.38,2564.14,2564.59,1965.682,1749860399999,5043026.12378,2471,817.446,2097168.40772,0
1749860400000,2564.58,2565.46,2563.53,2563.63,2609.301,1749860459999,6691467.82509,2489,546.215,1400830.05267,0
1749860460000,2563.63,2564.50,2562.40,2563.41,5895.456,1749860519999,15111808.92689,4496,2056.039,5270054.12552,0
1749860520000,2563.41,2572.72,2563.41,2572.40,10697.856,1749860579999,27481196.44271,7018,8672.167,22276407.54165,0
1749860580000,2572.40,2574.57,2567.42,2567.42,4800.997,1749860639999,12342490.76322,4703,1515.528,3897398.20778,0
1749860640000,2567.43,2571.61,2567.21,2570.51,3633.049,1749860699999,9336325.98817,3662,1707.435,4387388.10196,0
1749860700000,2570.50,2571.30,2569.11,2569.35,1375.102,1749860759999,3533885.98022,1992,728.270,1871551.59569,0
1749860760000,2569.34,2569.35,2558.00,2561.23,16390.216,1749860819999,42002658.05749,8695,2973.155,7613773.22099,0
1749860820000,2561.24,2564.67,2560.42,2563.85,6412.416,1749860879999,16429764.55092,4836,4057.762,10396712.52164,0
1749860880000,2563.84,2565.72,2562.52,2562.65,2381.182,1749860939999,6105407.06502,3063,786.349,2016128.44769,0
1749860940000,2562.66,2563.57,2562.00,2563.57,1393.636,1749860999999,3571454.06843,1716,806.486,2066711.41159,0
1749861000000,2563.57,2563.80,2562.49,2563.02,1497.598,1749861059999,3838243.20028,2507,702.418,1800146.81197,0
1749861060000,2563.02,2563.80,2560.33,2561.49,2640.551,1749861119999,6764868.61102,2624,630.346,1614978.08210,0
1749861120000,2561.49,2564.39,2560.39,2564.08,2159.000,1749861179999,5532343.29402,3060,1247.690,3197314.38768,0
1749861180000,2564.07,2566.48,2563.53,2563.53,2562.552,1749861239999,6572202.46905,2850,1387.413,3558347.39523,0
1749861240000,2563.53,2564.95,2563.20,2563.30,1602.933,1749861299999,4109819.36598,2100,683.284,1752032.92839,0
1749861300000,2563.31,2565.33,2562.30,2564.58,1464.503,1749861359999,3754238.00343,2178,950.564,2436784.93478,0
1749861360000,2564.59,2565.99,2563.98,2563.98,1947.849,1749861419999,4996586.38082,1989,1072.687,2751681.69291,0
1749861420000,2563.98,2564.49,2562.00,2563.51,974.051,1749861479999,2496861.21987,1952,426.795,1093925.48776,0
1749861480000,2563.51,2564.83,2563.05,2564.83,1654.881,1749861539999,4242937.96042,1918,540.007,1384493.51204,0
1749861540000,2564.84,2565.08,2563.73,2564.11,567.945,1749861599999,1456398.51733,1469,383.272,982785.19895,0
1749861600000,2564.10,2564.75,2563.62,2564.12,672.786,1749861659999,1725032.65160,1153,358.809,919997.65444,0
1749861660000,2564.12,2570.00,2564.12,2567.16,6173.935,1749861719999,15855079.85609,4880,4473.640,11487849.01960,0
