open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,2485.24,2493.49,2485.24,2491.17,18167.024,1707524099999,45232439.05838,21517,9720.526,24200112.24930,0
1707524100000,2491.17,2495.46,2487.22,2494.10,10828.687,1707524999999,26985420.86759,18754,5641.886,14058904.57145,0
1707525000000,2494.10,2494.89,2488.12,2491.03,11706.205,1707525899999,29158615.37642,18359,4833.701,12040341.50880,0
1707525900000,2491.03,2491.03,2483.04,2484.98,17334.561,1707526799999,43096022.82027,23293,6987.229,17369236.16652,0
1707526800000,2484.99,2488.15,2481.65,2484.88,13856.563,1707527699999,34428342.13954,23113,6900.193,17145095.15670,0
1707527700000,2484.88,2496.16,2484.22,2494.45,14863.178,1707528599999,37020125.93696,20822,10612.288,26434116.29304,0
1707528600000,2494.44,2504.69,2492.39,2500.14,30207.446,1707529499999,75483618.66128,30928,16048.825,40107646.71769,0
1707529500000,2500.08,2500.34,2495.85,2497.29,10330.179,1707530399999,25807281.84445,12075,4344.118,10853638.45842,0
1707530400000,2497.28,2499.60,2495.46,2497.92,9514.223,1707531299999,23762252.84851,11060,5589.721,13960936.04081,0
1707531300000,2497.93,2505.40,2496.99,2504.86,11991.043,1707532199999,29997507.30291,17153,7541.661,18866355.21778,0
1707532200000,2504.86,2504.87,2500.28,2502.25,8210.700,1707533099999,20548197.18274,12028,3608.041,9030396.61698,0
1707533100000,2502.25,2505.06,2501.16,2505.05,6849.627,1707533999999,17150300.78021,12116,4040.281,10116493.88616,0
1707534000000,2505.05,2510.00,2505.05,2509.99,12708.299,1707534899999,31874237.00380,18945,7806.896,19579905.20502,0
1707534900000,2510.00,2510.00,2507.07,2508.55,9174.503,1707535799999,23018407.76705,14850,3249.752,8154027.72572,0
1707535800000,2508.55,2513.83,2508.16,2512.03,16521.095,1707536699999,41486964.61922,19520,10639.170,26714997.36597,0
1707536700000,2512.03,2512.52,2509.53,2511.14,9814.712,1707537599999,24639651.34858,16259,3961.308,9944992.30943,0
1707537600000,2511.13,2515.20,2509.42,2512.28,12588.343,1707538499999,31627635.50749,17005,6460.511,16232807.60004,0
1707538500000,2512.28,2512.92,2506.62,2508.06,9928.607,1707539399999,24917658.78845,16657,4058.219,10184961.43560,0
1707539400000,2508.05,2509.98,2505.35,2505.40,7766.178,1707540299999,19476445.30138,13017,2692.323,6752894.75333,0
1707540300000,2505.40,2507.58,2505.02,2505.31,6224.615,1707541199999,15600532.75268,12023,3232.503,8101080.13596,0
1707541200000,2505.31,2507.16,2502.24,2505.55,11042.429,1707542099999,27656332.83987,15967,5970.336,14953699.38089,0
1707542100000,2505.54,2505.85,2503.00,2503.06,5486.493,1707542999999,13738237.69704,10103,2524.649,6322156.47606,0
1707543000000,2503.06,2504.09,2500.88,2502.38,9032.689,1707543899999,22604885.12147,12095,3381.613,8463179.20190,0
1707543900000,2502.38,2504.08,2500.00,2503.04,9420.296,1707544799999,23569760.89721,11776,3914.162,9793652.91250,0
1707544800000,2503.03,2505.96,2502.45,2504.26,9952.346,1707545699999,24925608.62021,11866,5787.032,14493575.97489,0
1707545700000,2504.27,2506.32,2503.49,2505.82,5568.948,1707546599999,13951572.87393,10448,2566.239,6428933.96739,0
1707546600000,2505.81,2506.63,2503.24,2504.80,8545.002,1707547499999,21406680.37215,12349,3361.156,8420397.67611,0
1707547500000,2504.81,2506.70,2502.83,2503.25,10941.174,1707548399999,27406924.67421,11682,4659.281,11670350.11259,0
1707548400000,2503.25,2505.74,2500.68,2501.11,7261.240,1707549299999,18172716.44359,12374,2728.766,6829606.88322,0
1707549300000,2501.11,2502.56,2496.90,2498.01,12249.144,1707550199999,30619712.19843,18477,5803.229,14506215.13841,0
1707550200000,2498.00,2502.14,2497.56,2501.49,8421.879,1707551099999,21057738.82375,12594,4826.238,12067770.36214,0
1707551100000,2501.48,2501.48,2493.14,2494.06,20563.445,1707551999999,51342973.53357,24143,8205.124,20481778.11209,0
1707552000000,2494.06,2497.57,2492.94,2496.79,11616.215,1707552899999,28990784.07873,17062,6376.430,15914585.88493,0
1707552900000,2496.79,2498.28,2495.52,2496.30,6610.354,1707553799999,16504810.86678,11574,3386.775,8456279.73881,0
1707553800000,2496.30,2496.31,2491.00,2491.42,13713.247,1707554699999,34190942.49103,16381,4592.695,11448803.18533,0
1707554700000,2491.42,2492.00,2483.81,2484.41,29745.250,1707555599999,73992241.69868,35382,11560.977,28762124.42595,0
1707555600000,2484.40,2490.00,2484.23,2488.07,14147.800,1707556499999,35192223.30122,20005,8685.158,21601435.32859,0
1707556500000,2488.07,2491.62,2488.06,2490.06,9237.428,1707557399999,22999525.56943,14045,4897.752,12194414.12122,0
1707557400000,2490.06,2493.52,2489.80,2490.11,11025.182,1707558299999,27468829.68134,14629,5811.181,14477907.64975,0
