open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771286400000,1997.36,1998.68,1996.53,1997.13,2704.635,1771286459999,5402796.72234,4732,1314.984,2627044.12582,0
1771286460000,1997.14,1997.14,1995.32,1995.46,1657.585,1771286519999,3308542.84166,4482,658.386,1314214.57094,0
1771286520000,1995.47,1997.99,1995.31,1996.95,1843.196,1771286579999,3680331.34814,4201,1347.403,2690412.76107,0
1771286580000,1996.94,1997.22,1995.78,1996.20,971.466,1771286639999,1939457.81385,3023,549.855,1097764.57214,0
1771286640000,1996.20,1996.73,1994.75,1996.05,942.985,1771286699999,1881771.89207,3058,389.747,777725.57200,0
1771286700000,1996.05,1996.72,1994.58,1994.62,1183.818,1771286759999,2362072.94220,3418,321.487,641469.79250,0
1771286760000,1994.63,1995.06,1993.27,1993.79,1671.289,1771286819999,3332323.52253,4651,927.414,1849120.50302,0
1771286820000,1993.80,1995.37,1993.76,1994.95,2194.964,1771286879999,4377761.61669,3971,1175.509,2344747.29761,0
1771286880000,1994.96,1996.79,1994.58,1996.78,833.591,1771286939999,1663101.68245,2815,508.412,1014334.93133,0
1771286940000,1996.79,1997.66,1996.07,1996.60,1151.218,1771286999999,2298866.26900,4379,552.705,1103737.04940,0
1771287000000,1996.61,1997.28,1995.95,1996.90,407.189,1771287059999,813001.18946,2193,201.349,401993.20186,0
1771287060000,1996.90,1997.97,1996.24,1996.25,510.881,1771287119999,1020303.14835,2144,119.374,238427.15459,0
1771287120000,1996.24,1997.46,1996.00,1997.40,1130.700,1771287179999,2257505.87305,1838,446.019,890600.50091,0
1771287180000,1997.40,1997.56,1996.61,1997.56,511.236,1771287239999,1020934.01988,1652,288.769,576683.31644,0
1771287240000,1997.55,1998.41,1996.99,1998.10,1949.647,1771287299999,3894968.33004,3202,825.369,1648915.85389,0
1771287300000,1998.11,1998.11,1996.77,1998.07,782.428,1771287359999,1562818.14050,2809,453.615,906072.61001,0
1771287360000,1998.07,1999.49,1997.53,1997.53,1519.896,1771287419999,3037679.81155,3895,775.184,1549365.27901,0
1771287420000,1997.53,1997.57,1993.82,1994.14,1515.321,1771287479999,3022991.28595,4475,750.506,1496899.05886,0
1771287480000,1994.14,1994.71,1992.38,1992.92,2776.924,1771287539999,5535013.44423,5306,1588.314,3165988.68084,0
1771287540000,1992.92,1995.25,1992.92,1995.25,1568.683,1771287599999,3128594.90705,3964,1119.999,2233835.24808,0
1771287600000,1995.25,1995.25,1993.81,1994.42,593.711,1771287659999,1184080.71663,2901,169.845,338726.82633,0
1771287660000,1994.43,1995.45,1993.85,1995.45,615.763,1771287719999,1228152.87200,1981,281.485,561456.26320,0
1771287720000,1995.45,1995.45,1994.35,1994.75,438.998,1771287779999,875703.36725,2140,134.065,267412.27408,0
1771287780000,1994.76,1996.58,1994.37,1996.48,580.251,1771287839999,1157734.54650,2490,405.592,809238.11097,0
1771287840000,1996.48,1997.03,1995.54,1995.54,740.971,1771287899999,1479479.33835,2395,182.115,363641.83335,0
1771287900000,1995.55,1996.09,1995.10,1995.73,720.420,1771287959999,1437742.41285,2917,593.681,1184808.10681,0
1771287960000,1995.74,1996.54,1995.09,1996.16,636.125,1771288019999,1269610.12134,2708,465.805,929679.11337,0
1771288020000,1996.16,1999.35,1996.07,1999.35,1708.027,1771288079999,3412829.80950,4822,957.322,1912679.59511,0
1771288080000,1999.35,2000.69,1999.35,1999.50,3412.099,1771288139999,6824723.94478,5520,1479.426,2958911.31087,0
1771288140000,1999.50,1999.50,1997.65,1997.66,1208.235,1771288199999,2414929.62228,2956,295.685,590982.83738,0
1771288200000,1997.65,1998.33,1996.83,1997.58,1171.932,1771288259999,2341020.59802,3365,552.765,1104152.00242,0
1771288260000,1997.58,1997.98,1994.53,1995.25,3389.262,1771288319999,6762416.72662,5272,2447.369,4882568.82009,0
1771288320000,1995.25,1996.99,1994.54,1996.27,1602.636,1771288379999,3198983.32030,4750,1048.197,2092300.07538,0
1771288380000,1996.27,1998.81,1996.08,1998.27,1557.408,1771288439999,3111212.69361,4775,928.047,1853719.31914,0
1771288440000,1998.26,1999.57,1997.76,1998.55,1090.870,1771288499999,2180070.51590,3451,666.208,1331348.71427,0
1771288500000,1998.55,1999.78,1998.44,1998.89,1335.463,1771288559999,2669830.39663,3374,776.457,1552280.12441,0
1771288560000,1998.90,1999.69,1998.89,1999.58,367.536,1771288619999,734830.43291,1685,283.606,567025.33987,0
1771288620000,1999.58,2001.31,1999.05,2000.94,3199.009,1771288679999,6399730.67375,5172,2230.128,4461626.23167,0
1771288680000,2000.93,2001.19,1999.44,2000.40,1170.971,1771288739999,2342508.12490,2554,813.075,1626550.94798,0
1771288740000,2000.39,2000.39,1999.10,1999.50,777.468,1771288799999,1554633.96547,2123,410.205,820227.24712,0
1771288800000,1999.52,2000.39,1999.49,1999.97,907.114,1771288859999,1814107.41547,1857,712.851,1425563.20466,0
1771288860000,1999.98,2000.07,1998.97,1998.97,743.323,1771288919999,1486230.09832,2123,450.761,901269.92369,0
1771288920000,1998.97,1999.26,1998.00,1998.21,804.138,1771288979999,1607100.47937,2679,246.292,492197.84556,0
1771288980000,1998.20,1998.21,1996.22,1997.64,1205.761,1771289039999,2408017.69056,3537,597.225,1192725.49493,0
1771289040000,1997.64,1997.80,1996.81,1997.46,794.941,1771289099999,1587777.71559,2964,291.371,581968.07446,0
1771289100000,1997.45,1998.91,1996.94,1998.31,725.061,1771289159999,1448374.58353,2856,502.752,1004290.11380,0
1771289160000,1998.30,1998.30,1997.37,1997.98,375.774,1771289219999,750733.13118,1569,156.136,311942.49163,0
1771289220000,1997.98,1999.83,1997.98,1998.51,524.079,1771289279999,1047513.77000,2680,280.419,560429.79575,0
1771289280000,1998.52,2002.00,1998.22,2001.92,1426.429,1771289339999,2852817.86050,4256,973.453,1946898.68008,0
1771289340000,2001.93,2006.39,2000.97,2004.68,9194.899,1771289399999,18426915.32384,14849,5901.541,11827561.01267,0
1771289400000,2004.67,2004.99,2002.72,2003.66,2406.380,1771289459999,4821723.16285,6544,939.310,1882168.80130,0
1771289460000,2003.66,2003.98,2002.24,2002.28,1129.122,1771289519999,2261376.02824,3215,565.199,1131996.91341,0
1771289520000,2002.28,2003.39,2001.70,2002.31,1235.019,1771289579999,2473058.51970,3209,583.844,1169226.40167,0
1771289580000,2002.31,2002.32,2000.55,2001.76,1570.522,1771289639999,3143144.04745,3650,827.156,1655521.33006,0
1771289640000,2001.76,2002.40,2000.95,2001.73,856.122,1771289699999,1713692.18382,2306,439.402,879614.55092,0
1771289700000,2001.74,2001.85,1999.14,1999.27,1895.563,1771289759999,3790854.90019,4252,659.210,1318369.51137,0
1771289760000,1999.27,1999.96,1996.94,1997.70,3251.377,1771289819999,6497008.18133,5501,1155.376,2308928.11631,0
1771289820000,1997.70,1998.18,1996.39,1997.07,2598.132,1771289879999,5188963.88037,3735,792.299,1582416.06198,0
1771289880000,1997.07,1998.00,1997.07,1997.89,686.382,1771289939999,1371221.72203,2094,364.272,727707.87977,0
1771289940000,1997.90,1998.00,1997.46,1997.57,616.844,1771289999999,1232232.63589,1409,205.373,410262.87241,0
1771290000000,1997.57,1999.44,1997.57,1998.96,1728.756,1771290059999,3455351.28643,5018,914.650,1828205.22286,0
