open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,2011.80,2012.22,2010.44,2010.53,10658.398,1681430699999,21434539.04975,8800,4207.250,8460959.90760,0
1681430700000,2010.54,2010.66,2009.32,2009.32,7794.044,1681430999999,15665956.58452,5886,2410.686,4845397.57275,0
1681431000000,2009.33,2011.25,2009.15,2011.24,5133.368,1681431299999,10317172.72642,5135,2975.920,5981373.99264,0
1681431300000,2011.25,2015.74,2011.24,2013.14,16149.147,1681431599999,32517813.01767,13424,9919.197,19972986.06246,0
1681431600000,2013.15,2026.50,2009.00,2019.44,49619.243,1681431899999,100208606.15166,30600,34524.943,69760191.82283,0
1681431900000,2019.45,2021.07,2015.00,2019.77,30949.853,1681432199999,62450590.79638,21322,14567.840,29395417.88913,0
1681432200000,2019.78,2031.51,2019.78,2023.05,82877.643,1681432499999,167947715.37116,54544,49025.384,99366762.10923,0
1681432500000,2023.05,2137.32,2023.04,2117.20,441611.634,1681432799999,920544148.42106,300341,267012.519,555761856.88464,0
1681432800000,2116.49,2137.64,2101.00,2110.70,246729.230,1681433099999,521996321.47792,166352,135527.476,286803761.81438,0
1681433100000,2110.71,2112.36,2094.34,2102.30,141575.376,1681433399999,297654916.85161,83231,72553.667,152545803.95914,0
1681433400000,2102.30,2102.62,2093.73,2097.21,64508.829,1681433699999,135303457.88877,43392,31345.112,65746964.67370,0
1681433700000,2097.20,2106.05,2097.03,2099.44,53065.228,1681433999999,111451679.55294,38293,28828.357,60548569.19881,0
1681434000000,2099.43,2107.50,2095.00,2107.15,53916.663,1681434299999,113265455.22393,44903,30209.343,63473741.03178,0
1681434300000,2107.14,2107.75,2101.30,2105.20,38711.480,1681434599999,81466289.34077,32930,20593.434,43339375.37022,0
1681434600000,2105.21,2112.14,2101.80,2108.17,40663.244,1681434899999,85653152.31535,29494,22325.129,47032752.41090,0
1681434900000,2108.18,2114.18,2103.98,2108.99,48533.126,1681435199999,102341860.96379,36542,23312.453,49161167.08517,0
1681435200000,2109.00,2109.00,2101.00,2105.11,34495.576,1681435499999,72598601.87097,28024,15976.005,33621757.66564,0
1681435500000,2105.10,2112.80,2104.90,2110.63,31207.500,1681435799999,65821530.55180,25233,18945.132,39958663.83025,0
1681435800000,2110.62,2118.52,2109.08,2109.82,50237.483,1681436099999,106171761.73897,34918,26824.524,56696329.42961,0
1681436100000,2109.83,2114.19,2108.39,2113.91,22578.200,1681436399999,47661623.11999,18676,13097.936,27650274.70516,0
1681436400000,2113.92,2127.99,2112.47,2120.45,77632.762,1681436699999,164609055.88573,50126,45118.325,95667050.22557,0
1681436700000,2120.44,2128.30,2117.42,2125.11,59237.092,1681436999999,125710265.37077,39505,32816.737,69647601.14455,0
1681437000000,2125.10,2130.00,2120.70,2122.79,55430.501,1681437299999,117765575.61351,36672,25685.895,54586665.59105,0
1681437300000,2122.79,2123.00,2115.00,2118.44,36036.109,1681437599999,76355228.85356,26625,17836.900,37793789.76801,0
1681437600000,2118.43,2120.00,2113.10,2116.97,36143.238,1681437899999,76504501.15081,24015,17181.542,36371486.63268,0
1681437900000,2116.98,2117.91,2112.03,2117.02,38589.452,1681438199999,81611138.96887,22876,18300.749,38703537.44849,0
1681438200000,2117.02,2123.98,2115.72,2122.00,37429.457,1681438499999,79370991.72543,23983,21952.871,46551522.57720,0
1681438500000,2122.00,2122.83,2119.91,2121.11,17492.006,1681438799999,37104979.74053,14489,8492.526,18014693.19433,0
1681438800000,2121.12,2123.22,2115.00,2116.48,25625.780,1681439099999,54286727.92343,19414,11500.755,24365882.85941,0
1681439100000,2116.48,2121.28,2115.90,2117.63,18774.104,1681439399999,39767964.43975,15124,12377.644,26219948.59538,0
1681439400000,2117.63,2120.45,2116.74,2120.19,15022.980,1681439699999,31822245.97811,12427,9985.039,21150182.78677,0
