open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,2730.06,2745.27,2710.80,2727.86,132521.199,1738717199999,361528551.08864,264756,65598.961,178971274.63400,0
1738717200000,2727.86,2771.58,2713.41,2720.89,156457.313,1738720799999,429233688.11395,267067,81435.916,223608489.46727,0
1738720800000,2720.88,2749.08,2697.95,2738.23,174527.052,1738724399999,475003923.10602,318067,87571.530,238439066.60552,0
1738724400000,2738.23,2748.00,2716.16,2718.95,103824.802,1738727999999,283277419.68746,203588,50674.487,138263295.38923,0
1738728000000,2718.93,2736.50,2711.00,2728.00,62150.899,1738731599999,169210182.02112,149423,30908.222,84159495.63048,0
1738731600000,2728.00,2787.23,2707.14,2783.23,203479.711,1738735199999,558710192.58731,264231,108222.508,297249484.36996,0
1738735200000,2783.23,2784.57,2735.98,2743.70,240742.445,1738738799999,663289433.12647,316231,116283.535,320305442.92788,0
1738738800000,2743.71,2774.76,2733.50,2758.17,133451.475,1738742399999,367613791.95392,235992,69040.689,190191698.66238,0
1738742400000,2758.17,2781.44,2752.12,2771.95,130952.908,1738745999999,362158883.03719,218470,67027.338,185401490.84370,0
1738746000000,2771.95,2792.61,2745.04,2757.20,170061.545,1738749599999,470750018.41103,265866,83278.673,230601737.49701,0
1738749600000,2757.21,2786.23,2754.20,2777.43,101022.000,1738753199999,279926675.45444,177796,47782.923,132443509.84900,0
1738753200000,2777.43,2817.98,2777.43,2798.58,211529.800,1738756799999,591640192.32666,301898,107748.843,301444863.07069,0
1738756800000,2798.59,2810.00,2780.77,2786.00,124891.437,1738760399999,348888360.83863,218585,62002.780,173232774.35073,0
1738760400000,2785.99,2819.25,2782.36,2816.65,128298.660,1738763999999,359741593.00543,237910,67103.826,188161798.52558,0
1738764000000,2816.65,2827.98,2766.92,2785.76,211155.172,1738767599999,591823631.96047,348001,98731.322,276895988.74865,0
1738767600000,2785.71,2800.00,2756.07,2772.12,287165.201,1738771199999,796378709.52795,402885,152598.306,423154695.32628,0
1738771200000,2772.11,2782.79,2732.44,2770.46,303863.531,1738774799999,836875911.79801,433981,155104.957,427270834.64696,0
1738774800000,2770.47,2779.76,2727.56,2739.19,211835.070,1738778399999,582543274.27746,333791,101569.337,279426782.47215,0
1738778400000,2739.20,2755.68,2713.05,2721.73,211476.157,1738781999999,578174731.13827,321315,104177.719,284933501.57382,0
1738782000000,2721.73,2787.34,2715.13,2774.50,185012.330,1738785599999,509608991.43873,275328,103856.283,286042627.18343,0
1738785600000,2774.50,2783.05,2741.69,2761.54,134221.708,1738789199999,371108532.13774,238970,62782.708,173594918.54360,0
1738789200000,2761.55,2791.55,2756.87,2785.85,103065.340,1738792799999,286163698.98651,213341,54361.729,150953317.20377,0
1738792800000,2785.85,2802.64,2736.29,2758.50,191657.923,1738796399999,530722516.04659,297946,94151.379,260745796.41102,0
1738796400000,2758.50,2793.00,2753.96,2787.00,151526.870,1738799999999,420558535.21863,277447,81246.176,225469943.89091,0
