open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,2483.87,2496.74,2483.87,2495.54,54287.946,1788915599999,135268422.58283,90673,29270.306,72928500.27298,0
1788915600000,2495.54,2498.94,2488.08,2496.73,71024.655,1788919199999,177172760.76543,119421,33454.156,83456365.92959,0
1788919200000,2496.72,2499.50,2488.55,2492.64,53078.980,1788922799999,132398918.72988,97023,24358.154,60758842.19295,0
1788922800000,2492.64,2492.82,2485.20,2487.79,59018.632,1788926399999,146846121.58959,98658,26409.264,65716127.47489,0
1788926400000,2487.78,2513.20,2487.78,2508.68,194966.931,1788929999999,487982946.36390,237230,118120.702,295673408.51129,0
1788930000000,2508.68,2510.68,2490.00,2495.45,151436.174,1788933599999,378445964.70777,195954,67386.933,168426886.71847,0
1788933600000,2495.46,2504.73,2491.45,2500.05,63107.837,1788937199999,157694206.55497,110104,31899.657,79713971.53550,0
1788937200000,2500.06,2517.03,2498.70,2509.49,163706.114,1788940799999,410992190.75567,193427,88916.235,223243431.27064,0
1788940800000,2509.50,2522.75,2509.39,2519.00,155346.540,1788944399999,390999377.01547,180876,84281.396,212138281.20792,0
1788944400000,2519.00,2519.55,2489.00,2489.13,205731.296,1788947999999,514449223.67024,225903,86476.053,216241635.54706,0
1788948000000,2489.13,2493.08,2480.52,2486.30,179781.928,1788951599999,447370150.70299,193759,80425.619,200161992.22075,0
1788951600000,2486.31,2504.68,2480.79,2499.86,148324.716,1788955199999,369729650.71024,171533,81790.203,203864238.66702,0
1788955200000,2499.86,2511.90,2497.48,2510.66,135287.129,1788958799999,338949326.50287,160112,67419.933,168914211.70057,0
1788958800000,2510.65,2520.58,2498.39,2501.44,285909.782,1788962399999,717384300.92838,350344,138167.067,346769108.03143,0
1788962400000,2501.44,2513.43,2493.12,2498.16,255924.979,1788965999999,640336909.22390,394199,125027.629,312913536.45466,0
1788966000000,2498.16,2511.98,2469.10,2488.97,478479.378,1788969599999,1189437143.80871,601752,229301.647,570166438.59039,0
1788969600000,2488.96,2498.50,2483.65,2494.84,119310.242,1788973199999,297350040.77174,181578,62442.264,155636249.14416,0
1788973200000,2494.83,2498.57,2487.03,2492.54,75018.502,1788976799999,187043132.36971,133174,35712.094,89050190.92040,0
1788976800000,2492.54,2494.78,2480.00,2480.15,64347.238,1788980399999,159990824.19356,107561,26251.487,65291068.09437,0
1788980400000,2480.15,2483.84,2460.50,2464.28,175670.644,1788983999999,434286451.77234,176356,80167.035,198252279.24988,0
1788984000000,2464.28,2471.28,2452.51,2470.37,159400.251,1788987599999,392719040.86515,194944,80882.275,199344772.78685,0
1788987600000,2470.37,2471.41,2455.15,2460.58,75518.969,1788991199999,186048204.19735,120232,33872.402,83468332.54969,0
1788991200000,2460.58,2462.14,2440.09,2449.12,196065.143,1788994799999,480381697.31213,241222,88766.087,217524669.47934,0
1788994800000,2449.13,2467.97,2448.87,2466.97,81762.267,1788998399999,201273437.84193,111506,50650.401,124679470.68738,0
