open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,1874.47,1879.01,1867.84,1872.32,80210.482,1687654799999,150239464.94416,80634,40342.499,75581488.75570,0
1687654800000,1872.31,1880.12,1868.15,1877.28,72365.281,1687658399999,135726831.48319,79952,39307.660,73732468.64030,0
1687658400000,1877.28,1885.86,1875.65,1882.50,77358.684,1687661999999,145527765.62569,79214,43374.049,81601832.15230,0
1687662000000,1882.50,1896.50,1882.49,1894.47,98974.380,1687665599999,186983282.79506,102899,56763.408,107225695.06596,0
1687665600000,1894.47,1916.00,1894.46,1906.06,237902.964,1687669199999,453604499.63473,217984,121148.402,230981073.44695,0
1687669200000,1906.06,1918.50,1903.15,1911.35,129200.730,1687672799999,246927089.90793,137076,65211.826,124652424.28813,0
1687672800000,1911.35,1929.96,1906.30,1919.79,245829.177,1687676399999,472147900.08201,243026,131379.708,252328139.69576,0
1687676400000,1919.79,1920.73,1906.00,1910.84,140285.483,1687679999999,268241039.83004,131047,61988.046,118528288.86324,0
1687680000000,1910.85,1920.88,1909.92,1915.94,121824.695,1687683599999,233301469.54216,104460,67392.914,129058840.22078,0
1687683600000,1915.95,1921.19,1906.24,1917.84,123555.936,1687687199999,236478306.94737,126846,59713.277,114308158.76217,0
1687687200000,1917.84,1924.66,1912.64,1914.60,122254.983,1687690799999,234504017.56165,126546,62295.833,119507660.91202,0
1687690800000,1914.60,1918.27,1909.03,1917.77,83927.915,1687694399999,160656851.26539,93553,42544.405,81446589.71916,0
1687694400000,1917.78,1919.50,1908.32,1912.83,90752.447,1687697999999,173613477.34709,97407,41302.635,79022862.30155,0
1687698000000,1912.83,1914.32,1897.30,1905.24,196867.825,1687701599999,374943261.79535,189297,95935.127,182723100.48384,0
1687701600000,1905.24,1909.36,1887.00,1889.48,192733.431,1687705199999,365631593.31873,173449,87823.986,166665046.06681,0
1687705200000,1889.48,1890.26,1879.02,1885.48,179160.711,1687708799999,337901812.54814,169492,84731.256,159825237.68087,0
1687708800000,1885.48,1893.64,1883.23,1891.32,103042.529,1687712399999,194630221.46545,112262,51450.791,97189539.47926,0
1687712400000,1891.32,1893.20,1883.96,1892.30,58845.848,1687715999999,111196560.09367,69630,26346.426,49785253.25862,0
1687716000000,1892.30,1894.50,1880.31,1894.42,92909.727,1687719599999,175336437.04714,113416,44209.996,83439440.04962,0
1687719600000,1894.42,1895.32,1883.60,1894.27,66008.446,1687723199999,124745418.63143,84396,33019.191,62399608.36887,0
1687723200000,1894.26,1902.72,1887.36,1893.76,106695.710,1687726799999,202342057.91815,113790,53441.692,101376313.11269,0
1687726800000,1893.76,1897.54,1892.74,1894.88,41700.206,1687730399999,79030625.17598,51944,17472.358,33114578.72806,0
1687730400000,1894.88,1907.02,1892.00,1899.30,76912.257,1687733999999,146174932.64153,76222,40680.442,77322411.10475,0
1687734000000,1899.31,1901.55,1896.76,1898.27,41838.289,1687737599999,79447944.89093,51967,20938.005,39765443.00689,0
