open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,1589.88,1591.51,1587.55,1590.65,8984.797,1667174699999,14285065.72602,8389,4544.509,7225871.55362,0
1667174700000,1590.65,1593.81,1590.00,1593.39,12735.743,1667174999999,20278033.76706,8558,7487.971,11923346.25724,0
1667175000000,1593.38,1595.97,1591.68,1594.17,14837.080,1667175299999,23650228.16253,9958,7150.503,11398217.15101,0
1667175300000,1594.17,1596.36,1593.00,1594.41,11307.973,1667175599999,18034644.95502,7805,5875.373,9371407.41345,0
1667175600000,1594.41,1595.65,1591.32,1593.42,16596.214,1667175899999,26446524.95855,9587,6978.569,11121153.55677,0
1667175900000,1593.41,1593.46,1590.21,1590.47,12041.315,1667176199999,19164435.62067,7794,4706.623,7490223.95878,0
1667176200000,1590.48,1590.90,1580.35,1581.88,32118.153,1667176499999,50883113.07960,19527,12716.641,20137492.88368,0
1667176500000,1581.87,1584.69,1578.48,1584.48,30791.593,1667176799999,48704222.56540,16211,15852.792,25081758.40556,0
1667176800000,1584.48,1589.99,1581.56,1584.23,36052.098,1667177099999,57159993.76363,17250,16021.675,25402981.42868,0
1667177100000,1584.23,1585.47,1581.00,1584.62,14690.703,1667177399999,23261052.19100,9771,7211.896,11419656.45824,0
1667177400000,1584.62,1584.62,1581.16,1583.17,7942.338,1667177699999,12573781.32939,6428,3942.789,6241490.25942,0
1667177700000,1583.17,1585.32,1581.80,1582.61,9883.072,1667177999999,15650388.08241,6730,4679.853,7410498.69975,0
1667178000000,1582.61,1586.10,1581.30,1584.81,11538.565,1667178299999,18274271.07040,8352,5791.650,9174455.73826,0
1667178300000,1584.82,1586.96,1584.81,1586.09,5478.017,1667178599999,8688629.13664,5112,3114.717,4939996.63995,0
1667178600000,1586.08,1586.77,1583.24,1583.48,10983.114,1667178899999,17407303.99540,6782,5123.456,8120706.36200,0
1667178900000,1583.48,1586.00,1582.71,1584.85,8706.362,1667179199999,13792352.31821,6230,3904.426,6184992.57126,0
1667179200000,1584.85,1586.66,1581.85,1584.60,15496.870,1667179499999,24550094.04614,8734,7997.916,12668595.61519,0
1667179500000,1584.59,1587.61,1583.51,1587.25,10801.947,1667179799999,17132238.25391,6830,5967.406,9464620.77161,0
1667179800000,1587.25,1587.73,1581.87,1581.87,9621.510,1667180099999,15245755.70728,6926,4183.998,6629940.26667,0
1667180100000,1581.88,1583.53,1580.00,1580.00,14885.546,1667180399999,23548250.76104,8261,7824.458,12378664.16175,0
1667180400000,1580.01,1581.30,1566.00,1569.60,127958.821,1667180699999,201140318.69117,53921,45881.456,72116875.40424,0
