open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648425600000,3295.01,3297.50,3274.30,3279.14,30481.039,1648426499999,100123918.06089,28576,10818.197,35533095.02770,0
1648426500000,3279.13,3284.38,3274.54,3278.66,9857.474,1648427399999,32323640.56473,13317,4759.452,15609434.48440,0
1648427400000,3278.66,3337.64,3278.65,3293.64,87557.926,1648428299999,289751871.15021,86016,51182.393,169367945.89826,0
1648428300000,3293.64,3295.17,3280.66,3291.87,30503.990,1648429199999,100289019.85244,30312,13348.068,43889015.80848,0
1648429200000,3291.87,3305.50,3283.80,3301.24,31590.565,1648430099999,104104729.33446,26441,16222.959,53476636.41522,0
1648430100000,3301.24,3306.20,3297.66,3301.42,11329.527,1648430999999,37413354.45908,14055,6680.973,22065581.05446,0
1648431000000,3301.42,3302.19,3287.03,3289.96,13959.516,1648431899999,45979840.61893,16399,5277.202,17375851.68188,0
1648431900000,3289.99,3292.81,3287.94,3291.59,5447.373,1648432799999,17925535.27714,9696,2879.386,9474921.22962,0
1648432800000,3291.59,3297.00,3291.58,3296.44,10082.862,1648433699999,33217461.92523,10984,5284.122,17408840.24871,0
1648433700000,3296.44,3297.81,3291.20,3296.35,5919.285,1648434599999,19504609.31713,8317,2832.397,9333875.67177,0
1648434600000,3296.34,3306.44,3295.49,3304.24,8249.248,1648435499999,27229938.86246,12659,4371.071,14430378.19435,0
1648435500000,3304.24,3306.36,3299.55,3299.93,6140.722,1648436399999,20283368.39952,10739,2959.311,9776390.52147,0
1648436400000,3299.93,3305.20,3299.60,3301.37,6726.373,1648437299999,22216733.34656,11491,3664.923,12105501.81056,0
1648437300000,3301.37,3317.20,3301.37,3313.00,14323.085,1648438199999,47429267.77292,20049,8718.193,28867467.07517,0
1648438200000,3312.96,3313.85,3306.20,3312.48,6984.798,1648439099999,23121388.06968,12492,3611.380,11955254.18750,0
1648439100000,3312.47,3316.59,3307.18,3311.05,12000.946,1648439999999,39735249.62831,13474,6296.990,20851204.09983,0
1648440000000,3311.04,3313.00,3303.26,3303.81,7750.503,1648440899999,25634835.45096,12513,2635.967,8719315.84721,0
1648440900000,3303.81,3307.59,3299.46,3302.01,6950.698,1648441799999,22959183.23641,11670,3062.132,10114868.46055,0
1648441800000,3302.00,3309.77,3302.00,3305.71,6386.460,1648442699999,21116159.83055,11352,3611.141,11939675.81140,0
1648442700000,3305.71,3319.77,3303.24,3317.32,9393.602,1648443599999,31116694.36314,14107,5427.894,17980432.30698,0
1648443600000,3317.32,3340.00,3314.31,3336.38,38088.634,1648444499999,126785965.20604,41521,21402.324,71254395.70102,0
1648444500000,3336.37,3336.72,3325.00,3327.01,12905.910,1648445399999,42962296.06588,16835,5688.381,18936922.98982,0
1648445400000,3327.02,3328.26,3317.82,3320.03,10115.816,1648446299999,33604350.70184,15696,3749.522,12455678.46909,0
1648446300000,3320.03,3328.30,3320.03,3323.07,10448.864,1648447199999,34736755.79705,15228,6217.000,20670292.13708,0
1648447200000,3323.08,3328.54,3303.24,3304.60,21913.372,1648448099999,72588968.52000,27856,8724.639,28907132.41972,0
1648448100000,3304.61,3317.00,3304.24,3315.26,12350.674,1648448999999,40914665.69682,17074,6921.867,22931061.76949,0
1648449000000,3315.26,3322.09,3315.26,3317.68,8143.163,1648449899999,27023492.45971,13199,4122.909,13683463.12664,0
1648449900000,3317.68,3323.83,3314.10,3319.01,7924.697,1648450799999,26292756.56958,12082,3872.458,12849712.77308,0
1648450800000,3319.01,3325.92,3316.00,3325.16,10166.390,1648451699999,33779429.94719,14008,6393.402,21244542.34320,0
1648451700000,3325.16,3325.54,3317.20,3324.00,7043.872,1648452599999,23397819.53259,11637,3435.163,11412564.40461,0
1648452600000,3323.99,3324.26,3313.86,3315.48,6074.608,1648453499999,20159019.40072,10489,2073.957,6882345.15993,0
1648453500000,3315.35,3322.00,3312.87,3318.57,7299.952,1648454399999,24216702.38890,10755,4142.896,13745849.42073,0
1648454400000,3318.57,3320.57,3309.05,3309.72,7512.387,1648455299999,24897458.80994,12096,2977.272,9868473.13947,0
1648455300000,3309.72,3323.90,3305.00,3320.98,13382.445,1648456199999,44358429.52692,17680,8369.677,27749060.20265,0
1648456200000,3320.98,3324.13,3315.10,3319.55,8043.248,1648457099999,26701043.55473,13015,3205.042,10639821.04901,0
1648457100000,3319.54,3326.41,3319.23,3321.62,10149.423,1648457999999,33719876.52621,13073,5506.199,18295157.70618,0
1648458000000,3321.62,3332.74,3321.62,3326.48,13850.187,1648458899999,46066749.87283,19418,9108.144,30296781.45438,0
1648458900000,3326.48,3332.65,3323.40,3329.93,8251.624,1648459799999,27464059.33656,14264,4476.392,14900401.83259,0
1648459800000,3329.94,3334.76,3327.74,3331.86,8310.108,1648460699999,27682102.35198,13992,4266.561,14213810.42445,0
1648460700000,3331.86,3357.76,3331.00,3336.79,29842.385,1648461599999,99671289.71605,36900,16469.749,55020769.12287,0
1648461600000,3336.79,3346.84,3334.18,3341.09,16055.694,1648462499999,53626855.74947,21007,7952.829,26564274.90561,0
1648462500000,3341.10,3356.03,3339.05,3355.68,26459.975,1648463399999,88616588.34387,32357,14442.286,48372009.07007,0
1648463400000,3355.68,3355.97,3337.97,3344.24,16718.177,1648464299999,55909402.27372,20842,7564.229,25295305.74222,0
1648464300000,3344.23,3350.30,3338.94,3349.82,9445.334,1648465199999,31594778.90062,13680,4968.089,16621258.82863,0
1648465200000,3349.82,3359.00,3339.18,3341.01,22416.211,1648466099999,75037304.95991,25075,10621.432,35562842.61992,0
1648466100000,3341.00,3349.81,3340.55,3349.53,7173.759,1648466999999,24004103.98000,11708,4124.351,13800064.84918,0
1648467000000,3349.54,3356.56,3344.25,3345.71,13842.423,1648467899999,46384636.36738,19138,7013.229,23502573.50693,0
1648467900000,3345.71,3348.20,3342.47,3346.24,8593.820,1648468799999,28745907.34282,12060,4985.969,16679008.95330,0
1648468800000,3346.24,3353.68,3341.08,3342.00,12903.875,1648469699999,43200557.85971,16625,6494.894,21748637.58886,0
1648469700000,3342.01,3344.99,3333.30,3343.63,16984.451,1648470599999,56707570.77111,21050,6886.687,22997334.71772,0
1648470600000,3343.62,3343.88,3331.16,3334.52,10091.283,1648471499999,33667677.76310,15181,3951.708,13184213.86058,0
1648471500000,3334.54,3339.52,3330.00,3337.99,10655.220,1648472399999,35537187.97056,13071,5520.582,18415716.70140,0
1648472400000,3338.00,3353.00,3334.20,3353.00,16646.638,1648473299999,55658708.54171,19129,8385.656,28043591.76024,0
1648473300000,3353.00,3370.89,3346.19,3361.98,28686.898,1648474199999,96282803.02113,31472,16933.770,56860528.24978,0
1648474200000,3361.98,3377.00,3352.86,3370.92,50641.751,1648475099999,170522814.24172,53508,27625.498,93036349.25045,0
1648475100000,3370.91,3396.00,3362.26,3376.98,53063.591,1648475999999,179245519.00916,53432,29038.988,98139028.49814,0
1648476000000,3376.98,3378.27,3366.90,3370.77,28339.027,1648476899999,95569673.69871,30319,13538.039,45659077.41227,0
1648476900000,3370.77,3373.94,3355.00,3373.30,32347.054,1648477799999,108809530.79995,33309,14879.671,50059379.24858,0
1648477800000,3373.31,3376.28,3365.52,3375.95,16213.848,1648478699999,54650454.24523,17868,7940.817,26770404.44405,0
1648478700000,3375.95,3396.99,3375.00,3388.54,36994.247,1648479599999,125318299.45374,39332,21766.547,73725466.71923,0
1648479600000,3388.55,3400.34,3375.57,3390.38,38996.142,1648480499999,132073314.00895,39797,19566.176,66294309.39426,0
