open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,2410.40,2412.89,2407.70,2409.36,12605.336,1750723259999,30385081.12023,8550,4701.752,11336334.02886,0
1750723260000,2409.35,2411.65,2407.00,2410.71,5300.575,1750723319999,12769582.32786,4899,2694.852,6491784.82260,0
1750723320000,2410.71,2411.57,2407.36,2410.89,5737.305,1750723379999,13827655.65465,4644,1657.859,3996258.66515,0
1750723380000,2410.89,2416.27,2410.01,2412.56,9760.660,1750723439999,23554079.65418,6653,5179.409,12499061.26156,0
1750723440000,2412.57,2413.47,2411.00,2412.82,2609.665,1750723499999,6295368.45648,3416,1133.091,2733370.55658,0
1750723500000,2412.84,2416.66,2412.84,2415.33,3065.334,1750723559999,7403493.43927,3782,1726.738,4170351.37263,0
1750723560000,2415.33,2416.83,2414.67,2415.80,3191.090,1750723619999,7708820.36378,3816,1611.057,3891755.38504,0
1750723620000,2415.80,2416.12,2408.23,2408.24,5113.394,1750723679999,12340196.14623,5793,1580.340,3814195.80325,0
1750723680000,2408.24,2410.93,2407.14,2410.35,6165.122,1750723739999,14850863.62495,6213,3331.190,8024689.63968,0
1750723740000,2410.35,2412.90,2409.49,2412.01,2475.483,1750723799999,5968322.35344,3311,1504.881,3628296.46354,0
1750723800000,2412.01,2413.80,2407.36,2408.62,5401.412,1750723859999,13019344.02233,4920,1507.453,3633975.98241,0
1750723860000,2408.61,2408.61,2405.51,2406.04,8184.177,1750723919999,19697062.38144,6062,3917.677,9429763.22699,0
1750723920000,2406.04,2407.79,2405.33,2406.01,4953.308,1750723979999,11919631.25796,4467,2348.879,5652474.64502,0
1750723980000,2406.01,2407.00,2403.00,2405.53,10850.556,1750724039999,26098989.20993,6478,6095.590,14662966.05080,0
1750724040000,2405.53,2407.00,2403.16,2404.31,5946.445,1750724099999,14303456.11774,4626,2555.151,6146811.73774,0
1750724100000,2404.31,2406.45,2401.00,2402.56,18044.566,1750724159999,43364610.32467,11544,7020.890,16869974.22736,0
1750724160000,2402.56,2402.76,2401.00,2402.37,5190.609,1750724219999,12466170.02771,3434,2315.753,5561438.28828,0
1750724220000,2402.36,2402.37,2396.45,2401.98,11700.228,1750724279999,28079100.29194,8677,4885.933,11726298.48250,0
1750724280000,2401.98,2405.28,2401.27,2402.13,5626.914,1750724339999,13522570.91615,4746,3568.031,8574817.74802,0
1750724340000,2402.14,2402.93,2401.00,2402.93,2321.690,1750724399999,5576622.16217,2849,1137.490,2732285.24546,0
1750724400000,2402.94,2408.28,2402.76,2407.00,7089.740,1750724459999,17055885.74190,5115,4230.263,10176520.93907,0
1750724460000,2407.01,2408.19,2406.30,2407.96,1949.207,1750724519999,4692472.28223,2676,1300.439,3130569.18056,0
1750724520000,2407.96,2408.36,2404.34,2404.70,2830.192,1750724579999,6811037.81285,2988,1424.831,3429429.37839,0
1750724580000,2404.70,2406.66,2404.14,2406.17,1960.119,1750724639999,4714915.39521,2870,1224.389,2945232.60049,0
1750724640000,2406.17,2406.17,2403.54,2404.15,1690.285,1750724699999,4065490.22806,2467,733.028,1763079.17155,0
1750724700000,2404.14,2405.43,2403.21,2403.91,1237.457,1750724759999,2975217.66859,1918,514.567,1237286.55348,0
1750724760000,2403.90,2404.25,2402.25,2404.24,1747.288,1750724819999,4199396.18203,2342,805.861,1936806.39018,0
1750724820000,2404.25,2406.17,2403.02,2403.02,3644.179,1750724879999,8764060.43056,3490,2281.361,5486725.04383,0
1750724880000,2403.02,2404.64,2402.77,2403.44,1732.261,1750724939999,4163604.36062,1948,768.589,1847242.23119,0
1750724940000,2403.45,2404.26,2401.34,2402.31,3560.191,1750724999999,8554410.00493,2638,763.916,1835701.13895,0
1750725000000,2402.32,2403.64,2400.48,2402.89,5728.946,1750725059999,13760382.83040,3625,1695.433,4073037.52866,0
1750725060000,2402.89,2403.30,2397.26,2399.55,7391.409,1750725119999,17738890.16333,7961,1885.137,4524125.50848,0
1750725120000,2399.54,2402.79,2398.56,2401.11,7778.019,1750725179999,18672449.76538,6421,6118.922,14690465.92417,0
1750725180000,2401.11,2405.54,2400.98,2402.57,3754.000,1750725239999,9023066.24290,4463,2327.443,5594432.68326,0
1750725240000,2402.56,2402.82,2400.74,2402.45,2470.145,1750725299999,5933840.26239,2323,640.932,1539575.26173,0
1750725300000,2402.46,2402.57,2399.41,2399.51,3289.288,1750725359999,7896871.82455,3020,1144.319,2747452.68138,0
1750725360000,2399.51,2402.82,2399.16,2402.45,4902.483,1750725419999,11769608.92773,3708,1808.329,4342290.40923,0
1750725420000,2402.45,2404.98,2401.73,2404.97,2122.731,1750725479999,5100654.05346,2279,1332.015,3200806.98165,0
