open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,3712.55,3714.81,3677.76,3707.66,89834.651,1733789699999,331955238.36401,122046,40106.977,148242221.94022,0
1733789700000,3707.65,3750.80,3699.60,3746.82,103501.813,1733790599999,386083795.79328,131393,59327.916,221365296.50231,0
1733790600000,3746.82,3778.90,3740.01,3768.18,99641.894,1733791499999,374748091.94857,131301,51374.090,193270429.95403,0
1733791500000,3768.18,3781.29,3756.53,3768.28,49542.512,1733792399999,186726610.06719,86633,23295.116,87814540.61212,0
1733792400000,3768.28,3775.39,3739.53,3739.95,62238.807,1733793299999,233711902.50393,90528,21774.334,81778136.44276,0
1733793300000,3739.96,3763.33,3737.51,3757.06,42439.237,1733794199999,159159086.43069,80307,26091.838,97874398.79310,0
1733794200000,3757.06,3761.11,3724.51,3747.59,42779.421,1733795099999,159863127.42606,81805,18742.731,70039182.84447,0
1733795100000,3747.60,3759.75,3744.91,3758.40,19046.925,1733795999999,71490859.95113,49239,11073.433,41566024.97553,0
1733796000000,3758.40,3758.41,3731.54,3739.52,33684.676,1733796899999,126107071.15875,65344,15663.175,58630111.84472,0
1733796900000,3739.51,3746.29,3715.17,3722.67,40138.144,1733797799999,149614070.26354,78409,16599.617,61887063.20755,0
1733797800000,3722.68,3733.58,3704.19,3733.58,44676.734,1733798699999,166057240.55652,83994,22907.699,85183297.77683,0
1733798700000,3733.58,3739.83,3685.59,3687.51,61842.844,1733799599999,229588291.22147,97449,22258.466,82651451.85083,0
1733799600000,3687.52,3699.48,3641.00,3641.86,128133.224,1733800499999,470432991.38541,160827,55747.004,204825651.86242,0
1733800500000,3641.85,3676.91,3616.00,3646.24,160330.172,1733801399999,584743266.64050,230095,81146.977,296116683.72407,0
1733801400000,3646.25,3683.84,3642.53,3683.26,105238.658,1733802299999,385329505.45922,164366,58116.371,212824617.22181,0
1733802300000,3683.26,3695.98,3672.71,3682.99,59908.947,1733803199999,220849870.71141,106361,28723.875,105898903.18255,0
1733803200000,3683.00,3683.00,3654.08,3660.05,45844.289,1733804099999,168171230.98367,90692,20607.032,75595758.80815,0
1733804100000,3660.06,3672.63,3637.61,3670.86,55074.747,1733804999999,201284440.39739,99222,30901.323,112969866.61337,0
1733805000000,3670.89,3705.66,3666.03,3702.36,46168.156,1733805899999,170341047.09099,92686,25052.561,92439836.35783,0
