open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,1242.90,1246.20,1239.93,1242.10,54408.280,1668471299999,67615707.24930,36570,29657.680,36863189.85279,0
1668471300000,1242.10,1247.41,1238.90,1246.68,47407.679,1668472199999,58934127.51938,32460,27465.055,34155630.81732,0
1668472200000,1246.68,1254.00,1242.66,1244.13,75691.089,1668473099999,94487202.58258,47772,43706.673,54587188.41047,0
1668473100000,1244.13,1244.46,1238.45,1240.88,42180.006,1668473999999,52378088.03002,30204,17913.565,22248321.96969,0
1668474000000,1240.88,1242.18,1235.37,1239.79,43883.354,1668474899999,54383832.34682,30964,22854.311,28326482.56988,0
1668474900000,1239.71,1246.62,1239.56,1244.79,36097.164,1668475799999,44900405.97622,27006,20900.715,25995538.58948,0
1668475800000,1244.79,1256.58,1243.00,1251.98,51021.701,1668476699999,63726965.42348,36761,31052.687,38799023.99455,0
1668476700000,1251.99,1262.40,1248.00,1257.61,110068.832,1668477599999,138433602.70563,68673,60836.270,76522031.97741,0
1668477600000,1257.61,1265.88,1255.37,1265.04,66080.622,1668478499999,83311685.48145,45353,38688.926,48790709.14788,0
1668478500000,1265.04,1266.03,1255.88,1258.53,55742.202,1668479399999,70250681.83799,38168,24994.803,31503875.69786,0
1668479400000,1258.53,1264.70,1258.15,1260.23,46526.173,1668480299999,58715920.40365,31578,25274.583,31898758.90093,0
1668480300000,1260.23,1261.50,1257.14,1258.59,27541.404,1668481199999,34675774.52618,21750,11458.094,14427910.13590,0
1668481200000,1258.72,1266.23,1258.70,1260.97,47606.356,1668482099999,60100718.44473,33592,26493.118,33448327.33173,0
1668482100000,1260.97,1261.74,1257.12,1258.58,26155.766,1668482999999,32934807.33555,22360,11127.699,14012297.30603,0
1668483000000,1258.58,1260.68,1256.01,1256.84,27919.347,1668483899999,35126727.72007,21408,11208.321,14106029.45569,0
1668483900000,1256.84,1259.43,1253.44,1256.01,37914.565,1668484799999,47616752.39853,29923,19218.293,24142050.66556,0
1668484800000,1256.00,1260.04,1254.41,1258.58,27803.101,1668485699999,34950622.61322,21703,15587.702,19599874.20386,0
1668485700000,1258.58,1258.84,1251.17,1253.77,35091.152,1668486599999,44024142.53288,27283,15597.914,19568238.91975,0
1668486600000,1253.79,1255.00,1252.23,1254.07,22600.276,1668487499999,28340618.81567,19137,11192.304,14036092.18167,0
1668487500000,1254.06,1258.15,1253.69,1257.67,20788.710,1668488399999,26115704.23977,18111,12538.262,15751516.84855,0
1668488400000,1257.67,1262.50,1256.85,1259.04,43130.599,1668489299999,54330120.48938,28938,23210.648,29241642.88351,0
1668489300000,1259.05,1261.50,1255.75,1255.77,26655.644,1668490199999,33563158.92848,20136,11672.700,14704865.70564,0
1668490200000,1255.78,1257.28,1247.94,1248.85,83654.366,1668491099999,104751387.33975,44472,36136.087,45258528.49761,0
1668491100000,1248.84,1253.29,1246.29,1247.68,48183.672,1668491999999,60230202.54618,31869,24190.195,30242081.22352,0
1668492000000,1247.67,1252.39,1247.00,1250.13,43831.917,1668492899999,54807295.90612,28824,23367.237,29220239.24116,0
1668492900000,1250.13,1254.40,1249.39,1254.24,24826.517,1668493799999,31077457.28864,20412,15550.477,19465841.45542,0
1668493800000,1254.18,1256.74,1251.11,1253.77,31169.976,1668494699999,39072602.85108,23544,16243.100,20366622.56552,0
1668494700000,1253.77,1256.68,1253.31,1256.12,25570.216,1668495599999,32086176.36437,20811,13613.867,17085513.31462,0
1668495600000,1256.13,1263.65,1254.79,1263.21,70658.187,1668496499999,88929583.65031,42983,42145.678,53049691.89751,0
1668496500000,1263.22,1273.46,1261.40,1266.59,156698.764,1668497399999,198724095.05330,88794,80986.815,102707675.49921,0
1668497400000,1266.59,1269.32,1262.79,1268.06,61248.014,1668498299999,77554751.87887,40343,32954.554,41733521.43962,0
1668498300000,1268.17,1271.84,1265.38,1265.51,48997.300,1668499199999,62131642.04176,34423,23539.963,29853127.34371,0
1668499200000,1265.50,1267.68,1262.50,1265.49,48117.824,1668500099999,60874462.98888,32900,23147.588,29287816.69052,0
1668500100000,1265.49,1278.88,1265.49,1275.60,128469.839,1668500999999,163633861.54477,70526,71040.481,90479044.82626,0
1668501000000,1275.60,1275.93,1272.19,1273.09,55529.329,1668501899999,70748379.03756,38092,27196.638,34652505.00149,0
1668501900000,1273.10,1275.17,1270.41,1273.56,46993.902,1668502799999,59817936.65547,33353,23792.264,30291296.65116,0
1668502800000,1273.56,1278.00,1272.81,1275.26,50896.306,1668503699999,64898313.57367,31430,28191.844,35952776.51556,0
1668503700000,1275.26,1275.30,1265.67,1268.29,94058.066,1668504599999,119450735.41076,54115,41387.503,52547096.13976,0
1668504600000,1268.29,1269.31,1257.25,1258.95,132212.061,1668505499999,166876934.47058,74594,55712.200,70320324.59422,0
1668505500000,1258.96,1261.71,1254.65,1259.26,79692.714,1668506399999,100294059.01775,51513,39863.094,50173949.95276,0
1668506400000,1259.26,1264.24,1258.11,1259.72,50639.771,1668507299999,63859329.20600,35444,26929.135,33960800.37441,0
1668507300000,1259.72,1261.53,1258.07,1258.30,23614.717,1668508199999,29744618.39998,19778,11508.931,14498341.40951,0
1668508200000,1258.31,1264.99,1253.67,1263.18,66585.707,1668509099999,83872854.21062,43721,36474.903,45967551.23577,0
1668509100000,1263.19,1266.87,1261.03,1266.59,49080.205,1668509999999,62034805.46977,33317,26410.256,33388700.89423,0
1668510000000,1266.58,1272.16,1263.94,1265.49,85213.278,1668510899999,108052054.49471,52113,44996.602,57064766.29867,0
1668510900000,1265.49,1266.66,1254.62,1256.55,119091.202,1668511799999,149900892.66125,70477,54809.321,68986404.44750,0
1668511800000,1256.55,1261.15,1256.40,1259.55,35725.794,1668512699999,44986878.86502,27886,18981.586,23903867.75330,0
1668512700000,1259.54,1263.78,1258.75,1259.74,42355.110,1668513599999,53408425.29074,27139,19014.186,23979239.37919,0
1668513600000,1259.74,1266.60,1256.86,1263.77,62474.511,1668514499999,78754419.36742,38464,33459.071,42192540.66714,0
1668514500000,1263.76,1267.70,1261.57,1264.21,45283.347,1668515399999,57262379.29355,32014,24767.157,31324726.42544,0
1668515400000,1264.21,1267.35,1262.22,1264.73,36547.409,1668516299999,46227988.28379,27785,16850.963,21318215.80362,0
1668516300000,1264.73,1268.05,1263.18,1266.62,37935.741,1668517199999,48025388.91269,25962,17022.182,21555529.78936,0
1668517200000,1266.61,1273.14,1265.35,1270.02,69124.236,1668518099999,87804433.19239,48621,34933.110,44374250.62419,0
1668518100000,1270.02,1272.96,1267.29,1272.79,45753.167,1668518999999,58071940.87275,35998,21013.643,26676993.02716,0
1668519000000,1272.70,1292.00,1268.14,1275.84,411953.368,1668519899999,527645916.43558,223679,208490.014,267125114.78750,0
1668519900000,1275.85,1279.00,1267.13,1277.15,136989.731,1668520799999,174318633.03871,84608,63968.111,81413266.64871,0
1668520800000,1277.16,1277.97,1270.21,1270.43,66913.882,1668521699999,85244983.82206,46191,30392.922,38727706.88905,0
1668521700000,1270.42,1273.27,1265.00,1272.87,92106.402,1668522599999,116892163.66023,54109,45980.656,58366001.81071,0
1668522600000,1272.87,1275.00,1261.00,1263.20,121449.860,1668523499999,154009206.34769,71153,56449.676,71586584.71091,0
1668523500000,1263.21,1267.56,1257.86,1266.85,100279.998,1668524399999,126615357.61353,58464,50251.706,63463568.27426,0
1668524400000,1266.86,1268.32,1260.82,1261.97,53065.265,1668525299999,67121000.11923,37847,23765.976,30066370.45088,0
