open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,3610.19,3610.99,3608.00,3608.01,1787.459,1754438459999,6452168.19114,2247,1063.453,3838853.11360,0
1754438460000,3608.00,3609.17,3606.90,3608.65,2580.737,1754438519999,9311684.10351,2959,1246.531,4497948.75210,0
1754438520000,3608.65,3608.90,3605.10,3606.76,3738.256,1754438579999,13482029.50020,6038,1222.088,4407228.79957,0
1754438580000,3606.76,3610.62,3606.76,3609.72,2404.311,1754438639999,8676495.49096,3005,1163.047,4197192.19094,0
1754438640000,3609.73,3612.00,3609.73,3610.94,2764.850,1754438699999,9983149.54913,2766,1361.389,4915588.20347,0
1754438700000,3610.94,3612.40,3609.89,3610.99,1750.969,1754438759999,6322893.79485,2454,1076.677,3887857.76571,0
1754438760000,3610.99,3612.48,3609.71,3610.91,2203.350,1754438819999,7956777.58272,2748,1060.331,3829639.60141,0
1754438820000,3610.91,3610.92,3608.44,3608.44,1089.930,1754438879999,3934168.66605,1977,403.311,1455777.90134,0
1754438880000,3608.44,3608.44,3606.00,3606.01,2262.826,1754438939999,8162388.26876,2807,525.701,1896131.35131,0
1754438940000,3606.00,3607.43,3603.03,3606.58,5769.636,1754438999999,20799234.10550,8542,3269.509,11786351.15996,0
1754439000000,3606.58,3608.54,3605.68,3606.05,1731.557,1754439059999,6246812.80661,2619,1044.508,3768439.32670,0
1754439060000,3606.05,3607.43,3604.11,3604.60,1537.777,1754439119999,5544097.63972,2514,350.448,1263508.82267,0
1754439120000,3604.60,3605.40,3595.09,3595.29,17061.128,1754439179999,61392756.79213,11914,4643.035,16711509.67382,0
1754439180000,3595.27,3601.44,3595.27,3597.79,6462.576,1754439239999,23256645.61065,4707,3470.966,12489950.75755,0
1754439240000,3597.79,3601.98,3597.34,3601.01,2280.269,1754439299999,8208096.04326,2235,1365.885,4915917.29566,0
1754439300000,3601.00,3602.39,3599.72,3600.30,2319.268,1754439359999,8351706.68644,2399,1042.851,3755370.37059,0
1754439360000,3600.40,3603.00,3600.12,3602.04,1138.270,1754439419999,4099887.19491,2005,743.744,2678873.14206,0
1754439420000,3602.03,3603.24,3592.93,3593.81,11805.474,1754439479999,42470946.50752,9486,2950.692,10613757.69061,0
1754439480000,3593.81,3594.26,3590.97,3592.06,6879.032,1754439539999,24713146.08985,6397,3207.134,11521773.07345,0
1754439540000,3592.06,3595.99,3590.47,3595.99,3711.413,1754439599999,13333513.85812,5449,2333.399,8383566.35130,0
1754439600000,3595.99,3599.19,3594.51,3597.94,3992.355,1754439659999,14363388.02909,8145,1860.289,6692922.71284,0
1754439660000,3597.93,3598.79,3595.42,3595.43,2575.691,1754439719999,9266051.25518,5116,625.431,2250051.67599,0
1754439720000,3595.43,3598.44,3593.66,3596.88,3697.090,1754439779999,13294738.19486,3665,1314.179,4726411.75511,0
1754439780000,3596.88,3599.00,3596.52,3597.47,1349.192,1754439839999,4854555.95732,1888,563.633,2028005.47001,0
1754439840000,3597.47,3597.47,3594.78,3595.13,1005.823,1754439899999,3617336.15014,1804,375.403,1350080.33654,0
1754439900000,3595.12,3597.10,3594.58,3594.58,1016.070,1754439959999,3653866.89827,2139,586.892,2110516.88817,0
1754439960000,3594.58,3594.59,3591.67,3591.82,2582.609,1754440019999,9279286.12404,3337,927.176,3331277.91297,0
1754440020000,3591.83,3593.83,3591.83,3592.33,914.175,1754440079999,3284332.13046,1700,394.738,1418047.21331,0
1754440080000,3592.34,3593.81,3592.33,3593.01,1279.490,1754440139999,4597289.65880,1625,739.164,2655657.09254,0
1754440140000,3593.00,3593.01,3590.00,3591.01,2038.344,1754440199999,7319368.19452,2639,615.145,2208982.02576,0
1754440200000,3591.01,3591.01,3586.75,3586.75,5071.818,1754440259999,18200758.37706,7325,1482.874,5321471.97056,0
1754440260000,3586.76,3588.79,3586.41,3587.34,1768.595,1754440319999,6344348.74592,3309,793.416,2846155.49094,0
1754440320000,3587.34,3590.99,3587.28,3587.28,1762.236,1754440379999,6325988.81229,3159,926.709,3326718.64269,0
1754440380000,3587.29,3588.66,3586.14,3586.61,1870.869,1754440439999,6711264.76601,2746,688.198,2468766.58382,0
1754440440000,3586.61,3587.39,3585.00,3585.01,1996.339,1754440499999,7158705.71537,3197,506.154,1815200.06154,0
1754440500000,3585.01,3590.00,3583.64,3590.00,3994.954,1754440559999,14325134.89325,4403,1892.347,6786999.59992,0
1754440560000,3590.00,3595.89,3589.99,3593.24,3789.898,1754440619999,13617491.71549,4668,2871.986,10319326.26258,0
1754440620000,3593.23,3594.00,3591.41,3593.93,1384.970,1754440679999,4975787.61483,2793,891.699,3203614.50803,0
