open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744588800000,1596.93,1601.98,1594.73,1597.03,18504.617,1744589099999,29570262.75834,17206,10800.456,17258294.59593,0
1744589100000,1597.04,1605.00,1595.09,1602.97,27639.578,1744589399999,44268106.50571,21696,17897.748,28668925.41172,0
1744589400000,1602.96,1610.00,1601.26,1607.38,29066.141,1744589699999,46679306.34585,22540,18010.161,28923417.53525,0
1744589700000,1607.38,1611.68,1604.87,1610.70,29207.610,1744589999999,46975694.86923,25615,18187.733,29256849.46611,0
1744590000000,1610.70,1633.54,1610.70,1619.59,124871.910,1744590299999,202675713.49345,72987,64945.150,105396234.85354,0
1744590300000,1619.58,1626.20,1613.80,1622.24,64954.990,1744590599999,105202446.74067,41022,35715.139,57853375.65879,0
1744590600000,1622.24,1623.31,1615.68,1616.61,28529.100,1744590899999,46184871.07754,20924,10387.328,16815983.40153,0
1744590900000,1616.60,1620.14,1612.36,1619.91,28093.404,1744591199999,45394296.18110,23867,10913.661,17639351.20933,0
1744591200000,1619.94,1623.87,1617.49,1618.92,26400.123,1744591499999,42777165.07899,21815,15110.049,24485217.99679,0
1744591500000,1618.93,1619.92,1611.78,1613.83,25366.288,1744591799999,40954274.34240,21131,9470.686,15288073.58471,0
1744591800000,1613.84,1614.46,1610.88,1611.68,14155.754,1744592099999,22827311.19895,15906,6073.649,9795267.62884,0
1744592100000,1611.69,1612.01,1606.78,1611.12,23576.259,1744592399999,37957835.87052,19267,9422.971,15171789.86358,0
1744592400000,1611.12,1613.82,1610.53,1611.45,12482.806,1744592699999,20126675.40914,18311,6078.250,9800647.74132,0
1744592700000,1611.47,1617.95,1608.19,1616.55,19965.750,1744592999999,32202923.87676,21449,12796.472,20642900.85726,0
1744593000000,1616.56,1617.11,1612.59,1615.69,7511.346,1744593299999,12131206.17673,15180,4302.036,6948570.69058,0
1744593300000,1615.69,1618.46,1612.36,1612.49,9210.361,1744593599999,14877979.57114,14304,3890.861,6286459.40428,0
1744593600000,1612.48,1617.89,1612.37,1616.48,9062.646,1744593899999,14644578.82394,15069,3376.762,5454553.22276,0
1744593900000,1616.46,1618.84,1615.87,1618.72,5880.731,1744594199999,9512443.40317,11113,2999.597,4851759.67255,0
